metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-469.4272030650877
actuator_jerk_delta,joint_2_mean,1.330169234498569
actuator_jerk_delta,joint_2_max,119.94840395598256
actuator_jerk_delta,joint_2_min,-139.8362846818772
actuator_jerk_delta,joint_3_mean,0.7649677001946315
actuator_jerk_delta,joint_3_max,430.34825514242755
actuator_jerk_delta,joint_3_min,-328.36137381605715
actuator_jerk_delta,joint_4_mean,-0.0355073720832441
actuator_jerk_delta,joint_4_max,88.04856987543985
actuator_jerk_delta,joint_4_min,-70.09018685306951
actuator_jerk_delta,joint_5_mean,-0.7709792223243521
actuator_jerk_delta,joint_5_max,257.3676818074055
actuator_jerk_delta,joint_5_min,-242.806193846706
actuator_jerk_delta,joint_6_mean,-0.17597265930429967
actuator_jerk_delta,joint_6_max,48.028544484448105
actuator_jerk_delta,joint_6_min,-35.29063847136194
actuator_jerk_gradient,mean,-0.4719004665456751
actuator_jerk_gradient,max,267.0683296990391
actuator_jerk_gradient,min,-323.201304480659
actuator_jerk_gradient,sum,-696.9969890879621
actuator_jerk_gradient,std,71.82077852109485
actuator_jerk_gradient,joint_0_mean,1.099011968048438
actuator_jerk_gradient,joint_0_max,88.13004370917838
actuator_jerk_gradient,joint_0_min,-52.53170823408053
actuator_jerk_gradient,joint_1_mean,-2.8795636361067696
actuator_jerk_gradient,joint_1_max,267.0683296990391
actuator_jerk_gradient,joint_1_min,-267.77907837498344
actuator_jerk_gradient,joint_2_mean,1.3184121863493672
actuator_jerk_gradient,joint_2_max,70.9430297637329
actuator_jerk_gradient,joint_2_min,-53.45887804691826
actuator_jerk_gradient,joint_3_mean,-1.2139536855659547
actuator_jerk_gradient,joint_3_max,182.1834576408715
actuator_jerk_gradient,joint_3_min,-293.43519603923494
actuator_jerk_gradient,joint_4_mean,-0.17471134416885345
actuator_jerk_gradient,joint_4_max,36.44016727032142
actuator_jerk_gradient,joint_4_min,-63.928578223941614
actuator_jerk_gradient,joint_5_mean,-1.2680083277724037
actuator_jerk_gradient,joint_5_max,119.59068177672387
actuator_jerk_gradient,joint_5_min,-323.201304480659
actuator_jerk_gradient,joint_6_mean,-0.18449042660354736
actuator_jerk_gradient,joint_6_max,15.230784733374083
actuator_jerk_gradient,joint_6_min,-14.195084268449182
energy_draw,mean,0.16210633457904733
energy_draw,max,1.0421584551805056
energy_draw,min,0.0
energy_draw,sum,34.20443659617899
energy_draw,std,0.24527435838206718
energy_regen,mean,0.11508295425320814
energy_regen,max,0.6475585623322839
energy_regen,min,0.0
energy_regen,sum,24.282503347426918
energy_regen,std,0.16851430301718662
energy_net,mean,0.047023380325839206
energy_net,max,1.0421584551805056
energy_net,min,-0.6475585623322839
energy_net,sum,9.921933248752072
energy_net,std,0.35477870986593096
