metric_type,metric_name,value
actuator_jerk_delta,joint_0_mean,4.9149172439723
actuator_jerk_delta,joint_0_max,948.3499705434364
actuator_jerk_delta,joint_0_min,-647.3296738803456
actuator_jerk_delta,joint_1_mean,-3.529313233268246
actuator_jerk_delta,joint_1_max,456.20259457180236
actuator_jerk_delta,joint_1_min,-434.2364045657781
actuator_jerk_delta,joint_2_mean,2.745603426115599
actuator_jerk_delta,joint_2_max,791.1334256115985
actuator_jerk_delta,joint_2_min,-558.991609243961
actuator_jerk_delta,joint_3_mean,-0.14497452217894952
actuator_jerk_delta,joint_3_max,461.5471905166386
actuator_jerk_delta,joint_3_min,-295.6628442251435
actuator_jerk_delta,joint_4_mean,0.9423069656887949
actuator_jerk_delta,joint_4_max,389.4459482919756
actuator_jerk_delta,joint_4_min,-382.54196757106587
actuator_jerk_delta,joint_5_mean,-1.2765957446808516
actuator_jerk_delta,joint_5_max,361.77580560087773
actuator_jerk_delta,joint_5_min,-271.7180039296184
actuator_jerk_delta,joint_6_mean,-0.5605400342076982
actuator_jerk_delta,joint_6_max,101.64371951792444
actuator_jerk_delta,joint_6_min,-95.93663468065522
actuator_jerk_gradient,mean,0.8628890927977872
actuator_jerk_gradient,max,637.9321100873037
actuator_jerk_gradient,min,-244.75705510794137
actuator_jerk_gradient,sum,1135.562046121888
actuator_jerk_gradient,std,68.83071818254389
actuator_jerk_gradient,joint_0_mean,7.014538831699874
actuator_jerk_gradient,joint_0_max,637.9321100873037
actuator_jerk_gradient,joint_0_min,-77.55232033363747
actuator_jerk_gradient,joint_1_mean,-0.8421129656047412
actuator_jerk_gradient,joint_1_max,228.7338660610375
actuator_jerk_gradient,joint_1_min,-216.60040418349317
actuator_jerk_gradient,joint_2_mean,1.8558217294721293
actuator_jerk_gradient,joint_2_max,288.3606603477695
actuator_jerk_gradient,joint_2_min,-244.75705510794137
actuator_jerk_gradient,joint_3_mean,-1.843537807648071
actuator_jerk_gradient,joint_3_max,159.25060863934996
actuator_jerk_gradient,joint_3_min,-153.9983312607931
actuator_jerk_gradient,joint_4_mean,1.9275315157005137
actuator_jerk_gradient,joint_4_max,211.50662206414296
actuator_jerk_gradient,joint_4_min,-36.93281268828091
actuator_jerk_gradient,joint_5_mean,-1.3208964242881407
actuator_jerk_gradient,joint_5_max,141.1433833048656
actuator_jerk_gradient,joint_5_min,-152.56517570864952
actuator_jerk_gradient,joint_6_mean,-0.7511212297470518
actuator_jerk_gradient,joint_6_max,32.50268761990964
actuator_jerk_gradient,joint_6_min,-65.59445661857447
energy_draw,mean,0.14963182274951223
energy_draw,max,1.0441169303172089
energy_draw,min,0.0
energy_draw,sum,28.130782676908296
energy_draw,std,0.22357908784729677
energy_regen,mean,0.13225321759817293
energy_regen,max,0.810149424231716
energy_regen,min,0.0
energy_regen,sum,24.863604908456512
energy_regen,std,0.17762581957919
energy_net,mean,0.017378605151339245
energy_net,max,1.0441169303172089
energy_net,min,-0.810149424231716
energy_net,sum,3.267177768451778
energy_net,std,0.3480188505400435
