metric_type,metric_name,value
acceleration,joint_3_max,3.6141352129640687
acceleration,joint_3_min,-1.996625270855143
acceleration,joint_4_mean,-0.03716101969330415
acceleration,joint_4_max,1.5873106155296077
acceleration,joint_4_min,-1.7854162752895584
acceleration,joint_5_mean,-0.14416533984758037
acceleration,joint_5_max,2.4919057422065003
acceleration,joint_5_min,-3.604151908762118
acceleration,joint_6_mean,-0.11374486220851542
acceleration,joint_6_max,1.3194114286050693
acceleration,joint_6_min,-2.0739269307662114
kinematic_jerk_delta,mean,-0.030130218863032843
kinematic_jerk_delta,max,56.19725618861052
kinematic_jerk_delta,min,-86.00736308555857
kinematic_jerk_delta,sum,-46.61144858111181
kinematic_jerk_delta,std,15.514949548301482
kinematic_jerk_delta,joint_0_mean,-0.01461245683348737
kinematic_jerk_delta,joint_0_max,7.346776628017921
kinematic_jerk_delta,joint_0_min,-6.923693850842936
kinematic_jerk_delta,joint_1_mean,-0.04268199992878512
kinematic_jerk_delta,joint_1_max,48.63210191842734
kinematic_jerk_delta,joint_1_min,-77.30375962408058
kinematic_jerk_delta,joint_2_mean,-0.05693544520786894
kinematic_jerk_delta,joint_2_max,18.967830168842713
kinematic_jerk_delta,joint_2_min,-23.482939297014376
kinematic_jerk_delta,joint_3_mean,0.040876178070770826
kinematic_jerk_delta,joint_3_max,56.19725618861052
kinematic_jerk_delta,joint_3_min,-86.00736308555857
kinematic_jerk_delta,joint_4_mean,0.014204385123940516
kinematic_jerk_delta,joint_4_max,24.533374584880505
kinematic_jerk_delta,joint_4_min,-28.49970642949815
kinematic_jerk_delta,joint_5_mean,-0.04988733284599358
kinematic_jerk_delta,joint_5_max,48.94962191410123
kinematic_jerk_delta,joint_5_min,-61.40757386397703
kinematic_jerk_delta,joint_6_mean,-0.10187486041980684
kinematic_jerk_delta,joint_6_max,29.182509603645514
kinematic_jerk_delta,joint_6_min,-41.478538615324226
kinematic_jerk_gradient,mean,0.017187772604115886
kinematic_jerk_gradient,max,38.28553521340526
kinematic_jerk_gradient,min,-39.18306014055806
kinematic_jerk_gradient,sum,26.58948421856728
kinematic_jerk_gradient,std,10.903247469917067
kinematic_jerk_gradient,joint_0_mean,0.03369393615139062
kinematic_jerk_gradient,joint_0_max,7.68865004120285
kinematic_jerk_gradient,joint_0_min,-3.5124032152036544
kinematic_jerk_gradient,joint_1_mean,0.0027666407920002387
kinematic_jerk_gradient,joint_1_max,33.92632008819729
kinematic_jerk_gradient,joint_1_min,-38.8041485055013
kinematic_jerk_gradient,joint_2_mean,0.10388899496613543
kinematic_jerk_gradient,joint_2_max,26.272555703284983
kinematic_jerk_gradient,joint_2_min,-12.63704988672198
kinematic_jerk_gradient,joint_3_mean,0.13872188405629227
kinematic_jerk_gradient,joint_3_max,38.28553521340526
kinematic_jerk_gradient,joint_3_min,-36.71391351969597
kinematic_jerk_gradient,joint_4_mean,0.024293835213412437
kinematic_jerk_gradient,joint_4_max,14.69009518138454
kinematic_jerk_gradient,joint_4_min,-13.426829903168827
kinematic_jerk_gradient,joint_5_mean,-0.26427354518570667
kinematic_jerk_gradient,joint_5_max,37.040826482314095
kinematic_jerk_gradient,joint_5_min,-39.18306014055806
kinematic_jerk_gradient,joint_6_mean,0.08122266223528703
kinematic_jerk_gradient,joint_6_max,15.549950880895022
kinematic_jerk_gradient,joint_6_min,-18.224831647352765
actuator_jerk_delta,mean,-0.04386898620039764
actuator_jerk_delta,max,540.4819809596054
actuator_jerk_delta,min,-468.3507263888895
actuator_jerk_delta,sum,-67.86532165201515
actuator_jerk_delta,std,142.72815633363726
actuator_jerk_delta,joint_0_mean,-0.3584271735249931
actuator_jerk_delta,joint_0_max,195.09354227850486
actuator_jerk_delta,joint_0_min,-341.1482489888698
actuator_jerk_delta,joint_1_mean,-2.5463146313749143
actuator_jerk_delta,joint_1_max,540.4819809596054
actuator_jerk_delta,joint_1_min,-468.3507263888895
actuator_jerk_delta,joint_2_mean,-0.21273872404128685
actuator_jerk_delta,joint_2_max,238.63184414324112
actuator_jerk_delta,joint_2_min,-374.6848965106714
actuator_jerk_delta,joint_3_mean,2.1515853102449705
actuator_jerk_delta,joint_3_max,420.00678456864006
actuator_jerk_delta,joint_3_min,-325.9398453233405
actuator_jerk_delta,joint_4_mean,-0.06589484928956944
actuator_jerk_delta,joint_4_max,128.77350671491897
actuator_jerk_delta,joint_4_min,-93.0159834239831
actuator_jerk_delta,joint_5_mean,0.7393154258109917
actuator_jerk_delta,joint_5_max,223.52207766918985
actuator_jerk_delta,joint_5_min,-230.47578754702675
actuator_jerk_delta,joint_6_mean,-0.014608261227979072
actuator_jerk_delta,joint_6_max,59.78054377076541
actuator_jerk_delta,joint_6_min,-49.22168304788368
actuator_jerk_gradient,mean,0.20731215010272153
actuator_jerk_gradient,max,313.91619331764616
actuator_jerk_gradient,min,-249.6996672820888
actuator_jerk_gradient,sum,320.7118962089102
actuator_jerk_gradient,std,72.97005884880845
actuator_jerk_gradient,joint_0_mean,-0.4162465711667456
actuator_jerk_gradient,joint_0_max,93.90888094286994
actuator_jerk_gradient,joint_0_min,-182.9397980897016
actuator_jerk_gradient,joint_1_mean,0.20228315492601703
actuator_jerk_gradient,joint_1_max,282.267077654284
actuator_jerk_gradient,joint_1_min,-249.6996672820888
actuator_jerk_gradient,joint_2_mean,-0.38524313252357395
actuator_jerk_gradient,joint_2_max,107.31540170677829
actuator_jerk_gradient,joint_2_min,-240.9638204685274
actuator_jerk_gradient,joint_3_mean,1.0640475332613235
actuator_jerk_gradient,joint_3_max,313.91619331764616
actuator_jerk_gradient,joint_3_min,-172.09037203624237
actuator_jerk_gradient,joint_4_mean,-0.03608821170500782
actuator_jerk_gradient,joint_4_max,49.140955607667514
actuator_jerk_gradient,joint_4_min,-42.790014235551624
actuator_jerk_gradient,joint_5_mean,1.066698984421782
actuator_jerk_gradient,joint_5_max,216.12802137920548
actuator_jerk_gradient,joint_5_min,-111.24726098086573
actuator_jerk_gradient,joint_6_mean,-0.0442667064947469
actuator_jerk_gradient,joint_6_max,18.81077043029731
actuator_jerk_gradient,joint_6_min,-25.888035236993616
energy_draw,mean,0.16517322425926634
energy_draw,max,1.083647537127291
energy_draw,min,0.0
energy_draw,sum,36.50328256129786
energy_draw,std,0.23991497894518318
energy_regen,mean,0.08404956567818393
energy_regen,max,0.631208556044176
energy_regen,min,0.0
energy_regen,sum,18.57495401487865
energy_regen,std,0.12645704213536066
energy_net,mean,0.08112365858108239
energy_net,max,1.083647537127291
energy_net,min,-0.631208556044176
energy_net,sum,17.92832854641921
energy_net,std,0.31830183183451094
