metric_type,metric_name,value
velocity,joint_0_min,-0.14950067623355642
velocity,joint_1_mean,0.04050488928623633
velocity,joint_1_max,0.5831221055499913
velocity,joint_1_min,-0.7092311496333032
velocity,joint_2_mean,0.013009727177075705
velocity,joint_2_max,0.205606937365225
velocity,joint_2_min,-0.2668546368354719
velocity,joint_3_mean,0.03943596391519775
velocity,joint_3_max,0.7855570389191714
velocity,joint_3_min,-0.6185380266454319
velocity,joint_4_mean,0.006406450643966651
velocity,joint_4_max,0.590888149219722
velocity,joint_4_min,-0.5220017239103811
velocity,joint_5_mean,-0.00404882149249936
velocity,joint_5_max,0.54763552095793
velocity,joint_5_min,-0.630059629879176
velocity,joint_6_mean,-0.0035956738792101393
velocity,joint_6_max,0.4294942151111469
velocity,joint_6_min,-0.5068849302573328
acceleration,mean,-0.026000216237480892
acceleration,max,6.629549849207221
acceleration,min,-5.590798611214479
acceleration,sum,-54.9644571260346
acceleration,std,0.9414588557741431
acceleration,joint_0_mean,-0.0049187630055582895
acceleration,joint_0_max,0.9762722574466022
acceleration,joint_0_min,-2.323380766449167
acceleration,joint_1_mean,-0.08063757212939753
acceleration,joint_1_max,2.7275359770233885
acceleration,joint_1_min,-5.590798611214479
acceleration,joint_2_mean,-0.042628051042684155
acceleration,joint_2_max,2.2414400280601674
acceleration,joint_2_min,-3.927843895459627
acceleration,joint_3_mean,0.05829693326704152
acceleration,joint_3_max,6.629549849207221
acceleration,joint_3_min,-3.2038745493821907
acceleration,joint_4_mean,-0.012346903644858824
acceleration,joint_4_max,3.430475998486538
acceleration,joint_4_min,-2.9059868521203454
acceleration,joint_5_mean,-0.0997021124999443
acceleration,joint_5_max,4.372000127794541
acceleration,joint_5_min,-5.333762054587272
acceleration,joint_6_mean,-6.504460696458357e-05
acceleration,joint_6_max,5.6485643755177035
acceleration,joint_6_min,-5.220353725902867
kinematic_jerk_delta,mean,-0.01259334082201493
kinematic_jerk_delta,max,126.17870337729644
kinematic_jerk_delta,min,-113.05463689692739
kinematic_jerk_delta,sum,-26.62232249773956
kinematic_jerk_delta,std,18.272171413622054
kinematic_jerk_delta,joint_0_mean,-0.0023448657288827014
kinematic_jerk_delta,joint_0_max,44.37556412372487
kinematic_jerk_delta,joint_0_min,-46.185138896269606
kinematic_jerk_delta,joint_1_mean,-0.08220524165674895
kinematic_jerk_delta,joint_1_max,79.40593335075708
kinematic_jerk_delta,joint_1_min,-79.15206947417161
kinematic_jerk_delta,joint_2_mean,-0.004054798023683793
kinematic_jerk_delta,joint_2_max,90.92708470379499
kinematic_jerk_delta,joint_2_min,-113.05463689692739
kinematic_jerk_delta,joint_3_mean,-0.01868216287925232
kinematic_jerk_delta,joint_3_max,126.17870337729644
kinematic_jerk_delta,joint_3_min,-101.24313620528237
kinematic_jerk_delta,joint_4_mean,0.01725761919723482
kinematic_jerk_delta,joint_4_max,67.55512696539829
kinematic_jerk_delta,joint_4_min,-41.3027882300579
kinematic_jerk_delta,joint_5_mean,-0.07933927235209395
kinematic_jerk_delta,joint_5_max,68.42409269399143
kinematic_jerk_delta,joint_5_min,-106.24670495613242
kinematic_jerk_delta,joint_6_mean,0.08121533568932207
kinematic_jerk_delta,joint_6_max,91.07963793107646
kinematic_jerk_delta,joint_6_min,-101.36005738922219
kinematic_jerk_gradient,mean,-0.0625530100847596
kinematic_jerk_gradient,max,67.13170415751705
kinematic_jerk_gradient,min,-62.02769014677455
kinematic_jerk_gradient,sum,-132.23706331918177
kinematic_jerk_gradient,std,11.917894627983545
kinematic_jerk_gradient,joint_0_mean,-0.027902690186804885
kinematic_jerk_gradient,joint_0_max,22.67619407178943
kinematic_jerk_gradient,joint_0_min,-20.843982014887292
kinematic_jerk_gradient,joint_1_mean,-0.16521105015961698
kinematic_jerk_gradient,joint_1_max,67.13170415751705
kinematic_jerk_gradient,joint_1_min,-57.01449497316197
kinematic_jerk_gradient,joint_2_mean,-0.09204266318025145
kinematic_jerk_gradient,joint_2_max,38.78534967985154
kinematic_jerk_gradient,joint_2_min,-37.82224963007651
kinematic_jerk_gradient,joint_3_mean,-0.10013139936971689
kinematic_jerk_gradient,joint_3_max,49.96909186485597
kinematic_jerk_gradient,joint_3_min,-62.02769014677455
kinematic_jerk_gradient,joint_4_mean,-0.014323198314766581
kinematic_jerk_gradient,joint_4_max,44.594748945694576
kinematic_jerk_gradient,joint_4_min,-28.006340133498835
kinematic_jerk_gradient,joint_5_mean,-0.10536119404174954
kinematic_jerk_gradient,joint_5_max,45.033140482727255
kinematic_jerk_gradient,joint_5_min,-41.51013704741286
kinematic_jerk_gradient,joint_6_mean,0.06710112465958977
kinematic_jerk_gradient,joint_6_max,56.956035226687156
kinematic_jerk_gradient,joint_6_min,-61.604960061235275
actuator_jerk_delta,mean,0.027500356246643265
actuator_jerk_delta,max,1387.6707054949877
actuator_jerk_delta,min,-472.6344972593343
actuator_jerk_delta,sum,58.135753105403865
actuator_jerk_delta,std,130.5332978077598
actuator_jerk_delta,joint_0_mean,0.41129360195080267
actuator_jerk_delta,joint_0_max,1082.6957439387277
actuator_jerk_delta,joint_0_min,-376.0255650851973
actuator_jerk_delta,joint_1_mean,-1.666810359461315
actuator_jerk_delta,joint_1_max,1387.6707054949877
actuator_jerk_delta,joint_1_min,-472.6344972593343
actuator_jerk_delta,joint_2_mean,0.39565647834908757
actuator_jerk_delta,joint_2_max,703.755422325202
actuator_jerk_delta,joint_2_min,-353.84805333750563
actuator_jerk_delta,joint_3_mean,1.0499945312347037
actuator_jerk_delta,joint_3_max,475.56076852213846
actuator_jerk_delta,joint_3_min,-328.79890954584096
actuator_jerk_delta,joint_4_mean,-0.23179769028922856
actuator_jerk_delta,joint_4_max,325.0095527847773
actuator_jerk_delta,joint_4_min,-241.4454440503988
actuator_jerk_delta,joint_5_mean,0.42009588920540775
actuator_jerk_delta,joint_5_max,270.42858573518697
actuator_jerk_delta,joint_5_min,-308.8273687802382
actuator_jerk_delta,joint_6_mean,-0.18592995726294997
actuator_jerk_delta,joint_6_max,112.68144741710022
actuator_jerk_delta,joint_6_min,-121.96977145543009
actuator_jerk_gradient,mean,0.05308283365297358
actuator_jerk_gradient,max,636.8276189316268
actuator_jerk_gradient,min,-228.91817026024876
actuator_jerk_gradient,sum,112.21711034238615
actuator_jerk_gradient,std,68.05997446831697
actuator_jerk_gradient,joint_0_mean,0.2785778754598701
actuator_jerk_gradient,joint_0_max,532.7814753109514
actuator_jerk_gradient,joint_0_min,-186.86719384416267
actuator_jerk_gradient,joint_1_mean,-0.15372453822209328
actuator_jerk_gradient,joint_1_max,636.8276189316268
actuator_jerk_gradient,joint_1_min,-228.91817026024876
actuator_jerk_gradient,joint_2_mean,0.2447485852025967
actuator_jerk_gradient,joint_2_max,363.07765981625755
actuator_jerk_gradient,joint_2_min,-158.59327094345085
actuator_jerk_gradient,joint_3_mean,0.04471533840669806
actuator_jerk_gradient,joint_3_max,212.38169081361045
actuator_jerk_gradient,joint_3_min,-210.5480802277595
actuator_jerk_gradient,joint_4_mean,-0.28680177254371214
actuator_jerk_gradient,joint_4_max,126.91508990039702
actuator_jerk_gradient,joint_4_min,-102.16382000840797
actuator_jerk_gradient,joint_5_mean,0.4252714758225549
actuator_jerk_gradient,joint_5_max,137.60896303800743
actuator_jerk_gradient,joint_5_min,-127.23923762969349
actuator_jerk_gradient,joint_6_mean,-0.18120712855509938
actuator_jerk_gradient,joint_6_max,44.02825313870858
actuator_jerk_gradient,joint_6_min,-62.23659454833958
energy_draw,mean,0.1852938791096078
energy_draw,max,1.9438862595299953
energy_draw,min,0.0
energy_draw,sum,55.95875149110155
energy_draw,std,0.3010848375553167
energy_regen,mean,0.03742982732824959
energy_regen,max,0.4649648001510214
energy_regen,min,0.0
energy_regen,sum,11.303807853131378
energy_regen,std,0.08115662265123103
energy_net,mean,0.14786405178135817
energy_net,max,1.9438862595299953
energy_net,min,-0.4649648001510214
energy_net,sum,44.65494363797017
energy_net,std,0.3333309355670038
