metric_type,metric_name,value
acceleration,joint_1_max,2.785654793947012
acceleration,joint_1_min,-3.0266126504688176
acceleration,joint_2_mean,0.12721384749015482
acceleration,joint_2_max,0.863530679367865
acceleration,joint_2_min,-0.8752722298208373
acceleration,joint_3_mean,0.05798063383990737
acceleration,joint_3_max,3.1796192110604022
acceleration,joint_3_min,-1.7634671098390102
acceleration,joint_4_mean,0.06349061666112202
acceleration,joint_4_max,1.0514476628610465
acceleration,joint_4_min,-0.940393295772036
acceleration,joint_5_mean,0.05749400550602126
acceleration,joint_5_max,2.3927750428475214
acceleration,joint_5_min,-2.556759020202302
acceleration,joint_6_mean,-0.42619724647273577
acceleration,joint_6_max,1.3471136090007998
acceleration,joint_6_min,-1.808041006396785
kinematic_jerk_delta,mean,0.016833664430822945
kinematic_jerk_delta,max,63.36442665583644
kinematic_jerk_delta,min,-57.09753108753956
kinematic_jerk_delta,sum,20.621238927758107
kinematic_jerk_delta,std,14.664742184537992
kinematic_jerk_delta,joint_0_mean,0.008241747732256515
kinematic_jerk_delta,joint_0_max,5.686380961426438
kinematic_jerk_delta,joint_0_min,-5.018976566160956
kinematic_jerk_delta,joint_1_mean,-0.11320902404819723
kinematic_jerk_delta,joint_1_max,41.051680788833465
kinematic_jerk_delta,joint_1_min,-37.7612413527235
kinematic_jerk_delta,joint_2_mean,0.02616415354005939
kinematic_jerk_delta,joint_2_max,16.19635291722096
kinematic_jerk_delta,joint_2_min,-16.671455792725546
kinematic_jerk_delta,joint_3_mean,-0.029394307353748553
kinematic_jerk_delta,joint_3_max,63.36442665583644
kinematic_jerk_delta,joint_3_min,-37.50848987443746
kinematic_jerk_delta,joint_4_mean,0.04901547046087208
kinematic_jerk_delta,joint_4_max,20.39649044087793
kinematic_jerk_delta,joint_4_min,-15.762259820897256
kinematic_jerk_delta,joint_5_mean,0.08961767372594201
kinematic_jerk_delta,joint_5_max,59.089709135678
kinematic_jerk_delta,joint_5_min,-57.09753108753956
kinematic_jerk_delta,joint_6_mean,0.08739993695857518
kinematic_jerk_delta,joint_6_max,41.6721778903829
kinematic_jerk_delta,joint_6_min,-26.163825935528646
kinematic_jerk_gradient,mean,0.11895558485499351
kinematic_jerk_gradient,max,111.04580041195743
kinematic_jerk_gradient,min,-41.062306439809525
kinematic_jerk_gradient,sum,145.72059144736704
kinematic_jerk_gradient,std,10.760936057965802
kinematic_jerk_gradient,joint_0_mean,0.005640379291323173
kinematic_jerk_gradient,joint_0_max,3.469765968263291
kinematic_jerk_gradient,joint_0_min,-3.572785077802408
kinematic_jerk_gradient,joint_1_mean,-0.16333540017338402
kinematic_jerk_gradient,joint_1_max,30.281164632203186
kinematic_jerk_gradient,joint_1_min,-31.476372167188273
kinematic_jerk_gradient,joint_2_mean,0.031844770692700225
kinematic_jerk_gradient,joint_2_max,10.448787375197885
kinematic_jerk_gradient,joint_2_min,-11.518579534667953
kinematic_jerk_gradient,joint_3_mean,0.004069406388458025
kinematic_jerk_gradient,joint_3_max,31.496534676474237
kinematic_jerk_gradient,joint_3_min,-35.48591992238498
kinematic_jerk_gradient,joint_4_mean,0.13809646460162492
kinematic_jerk_gradient,joint_4_max,16.860918906006397
kinematic_jerk_gradient,joint_4_min,-10.347186304798953
kinematic_jerk_gradient,joint_5_mean,0.4717782857718786
kinematic_jerk_gradient,joint_5_max,111.04580041195743
kinematic_jerk_gradient,joint_5_min,-41.062306439809525
kinematic_jerk_gradient,joint_6_mean,0.34459518741235323
kinematic_jerk_gradient,joint_6_max,72.97464347379851
kinematic_jerk_gradient,joint_6_min,-20.34902444622118
actuator_jerk_delta,mean,-0.477790249345998
actuator_jerk_delta,max,435.95722165963934
actuator_jerk_delta,min,-458.3994552198744
actuator_jerk_delta,sum,-585.2930554488476
actuator_jerk_delta,std,129.8223511287177
actuator_jerk_delta,joint_0_mean,-0.14451029569772963
actuator_jerk_delta,joint_0_max,185.98856685503563
actuator_jerk_delta,joint_0_min,-132.41249031049256
actuator_jerk_delta,joint_1_mean,0.11453959828545261
actuator_jerk_delta,joint_1_max,380.01605042720894
actuator_jerk_delta,joint_1_min,-458.3994552198744
actuator_jerk_delta,joint_2_mean,-0.11371936969754781
actuator_jerk_delta,joint_2_max,172.81496823232098
actuator_jerk_delta,joint_2_min,-154.2853462157732
actuator_jerk_delta,joint_3_mean,-1.9556870128168975
actuator_jerk_delta,joint_3_max,435.95722165963934
actuator_jerk_delta,joint_3_min,-398.7821719812695
actuator_jerk_delta,joint_4_mean,-0.11703344530489762
actuator_jerk_delta,joint_4_max,56.734804706223
actuator_jerk_delta,joint_4_min,-68.21615527854121
actuator_jerk_delta,joint_5_mean,-1.169038937839914
actuator_jerk_delta,joint_5_max,261.2949645376072
actuator_jerk_delta,joint_5_min,-266.476258020153
actuator_jerk_delta,joint_6_mean,0.04091771764955894
actuator_jerk_delta,joint_6_max,51.594043671591386
actuator_jerk_delta,joint_6_min,-45.7933591950115
actuator_jerk_gradient,mean,-0.6678094015036969
actuator_jerk_gradient,max,205.79570657959513
actuator_jerk_gradient,min,-273.838003546102
actuator_jerk_gradient,sum,-818.0665168420287
actuator_jerk_gradient,std,65.73276666481756
actuator_jerk_gradient,joint_0_mean,-0.4748643421900918
actuator_jerk_gradient,joint_0_max,81.78608411790259
actuator_jerk_gradient,joint_0_min,-156.4878134755965
actuator_jerk_gradient,joint_1_mean,2.255292478615125
actuator_jerk_gradient,joint_1_max,205.79570657959513
actuator_jerk_gradient,joint_1_min,-273.838003546102
actuator_jerk_gradient,joint_2_mean,-0.37982329273275794
actuator_jerk_gradient,joint_2_max,76.87393034853389
actuator_jerk_gradient,joint_2_min,-132.92962970726487
actuator_jerk_gradient,joint_3_mean,-4.234244176928086
actuator_jerk_gradient,joint_3_max,144.15165706775576
actuator_jerk_gradient,joint_3_min,-202.99373635081068
actuator_jerk_gradient,joint_4_mean,-0.1470262900943232
actuator_jerk_gradient,joint_4_max,26.438548345307577
actuator_jerk_gradient,joint_4_min,-26.534004323041138
actuator_jerk_gradient,joint_5_mean,-1.7484458359801234
actuator_jerk_gradient,joint_5_max,124.21829990224481
actuator_jerk_gradient,joint_5_min,-250.8974544227181
actuator_jerk_gradient,joint_6_mean,0.054445648784376965
actuator_jerk_gradient,joint_6_max,18.8255407437902
actuator_jerk_gradient,joint_6_min,-19.99198339600847
energy_draw,mean,0.17879591827886673
energy_draw,max,1.4574530495624962
energy_draw,min,0.0
energy_draw,sum,31.289285698801677
energy_draw,std,0.3057795171711397
energy_regen,mean,0.05998769197905712
energy_regen,max,0.5246175368072207
energy_regen,min,0.0
energy_regen,sum,10.497846096334996
energy_regen,std,0.11948286001095168
energy_net,mean,0.11880822629980957
energy_net,max,1.4574530495624962
energy_net,min,-0.5246175368072207
energy_net,sum,20.791439602466674
energy_net,std,0.35948348488277265
