metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,0.9534888932021106
actuator_jerk_gradient,joint_2_max,190.29197441234666
actuator_jerk_gradient,joint_2_min,-107.03008747140127
actuator_jerk_gradient,joint_3_mean,1.4844729937851293
actuator_jerk_gradient,joint_3_max,398.40772601072194
actuator_jerk_gradient,joint_3_min,-215.60529647869544
actuator_jerk_gradient,joint_4_mean,-0.09553430903245319
actuator_jerk_gradient,joint_4_max,108.21023578042023
actuator_jerk_gradient,joint_4_min,-90.3950037409037
actuator_jerk_gradient,joint_5_mean,0.5267234014165384
actuator_jerk_gradient,joint_5_max,167.6352953324535
actuator_jerk_gradient,joint_5_min,-114.19470412439935
actuator_jerk_gradient,joint_6_mean,-0.20876185585671814
actuator_jerk_gradient,joint_6_max,26.512780881574812
actuator_jerk_gradient,joint_6_min,-47.153161285357186
energy_draw,mean,0.21598327238698803
energy_draw,max,1.6149316729094687
energy_draw,min,0.0
energy_draw,sum,52.91590173481207
energy_draw,std,0.29651849009010606
energy_regen,mean,0.031709309352463896
energy_regen,max,0.27742523003795055
energy_regen,min,0.0
energy_regen,sum,7.768780791353654
energy_regen,std,0.060040332098274904
energy_net,mean,0.18427396303452415
energy_net,max,1.6149316729094687
energy_net,min,-0.27742523003795055
energy_net,sum,45.14712094345842
energy_net,std,0.3243846747951272
