metric_type,metric_name,value
velocity,mean,-0.0006554826600229236
velocity,max,0.7537309881756942
velocity,min,-0.9363913475583148
velocity,sum,-1.1103876260788326
velocity,std,0.2487854027621178
velocity,joint_0_mean,-0.003978029357950891
velocity,joint_0_max,0.16719457092576046
velocity,joint_0_min,-0.20982572133763044
velocity,joint_1_mean,0.05810107189874919
velocity,joint_1_max,0.5647876939179061
velocity,joint_1_min,-0.3372408256752823
velocity,joint_2_mean,0.020650551088655218
velocity,joint_2_max,0.2976327096927996
velocity,joint_2_min,-0.23657298405731012
velocity,joint_3_mean,0.04343694326708853
velocity,joint_3_max,0.6028230046251905
velocity,joint_3_min,-0.4130614778342311
velocity,joint_4_mean,0.03290247201408177
velocity,joint_4_max,0.673302949058678
velocity,joint_4_min,-0.5287007452363972
velocity,joint_5_mean,0.018708248225309407
velocity,joint_5_max,0.6109646167826425
velocity,joint_5_min,-0.5951070824855413
velocity,joint_6_mean,-0.17440963575609367
velocity,joint_6_max,0.7537309881756942
velocity,joint_6_min,-0.9363913475583148
acceleration,mean,-0.044076331585464985
acceleration,max,6.020729033536148
acceleration,min,-6.240084785467637
acceleration,sum,-74.66530570577768
acceleration,std,0.9548325908419789
acceleration,joint_0_mean,-0.018744765224827473
acceleration,joint_0_max,0.7253398280695227
acceleration,joint_0_min,-0.9767770272527182
acceleration,joint_1_mean,-0.13358874698417555
acceleration,joint_1_max,4.953564533397016
acceleration,joint_1_min,-5.022710942152919
acceleration,joint_2_mean,-0.1785086100266734
acceleration,joint_2_max,2.3536981658015153
acceleration,joint_2_min,-2.6236395457962844
acceleration,joint_3_mean,-0.0692497465093232
acceleration,joint_3_max,5.005708529390321
acceleration,joint_3_min,-2.586250799933696
acceleration,joint_4_mean,-0.10516117179266753
acceleration,joint_4_max,2.4311454306987157
acceleration,joint_4_min,-3.2867678269332643
acceleration,joint_5_mean,-0.11316840932560197
acceleration,joint_5_max,6.020729033536148
acceleration,joint_5_min,-6.240084785467637
acceleration,joint_6_mean,0.30988712876501423
acceleration,joint_6_max,4.47795455890472
acceleration,joint_6_min,-2.6527921232356517
kinematic_jerk_delta,mean,-0.0077500104898684955
kinematic_jerk_delta,max,226.36747398718984
kinematic_jerk_delta,min,-164.45215276769886
kinematic_jerk_delta,sum,-13.12851776983723
kinematic_jerk_delta,std,22.30561068131248
kinematic_jerk_delta,joint_0_mean,0.012535651195233798
kinematic_jerk_delta,joint_0_max,22.477997432912193
kinematic_jerk_delta,joint_0_min,-18.86592730304437
kinematic_jerk_delta,joint_1_mean,-0.01256612627732351
kinematic_jerk_delta,joint_1_max,199.52550951099872
kinematic_jerk_delta,joint_1_min,-106.62577977151219
kinematic_jerk_delta,joint_2_mean,0.027170520526348756
kinematic_jerk_delta,joint_2_max,75.81268371971274
kinematic_jerk_delta,joint_2_min,-78.61044206674111
kinematic_jerk_delta,joint_3_mean,0.041488995555677366
kinematic_jerk_delta,joint_3_max,115.071819664326
kinematic_jerk_delta,joint_3_min,-127.72545619904847
kinematic_jerk_delta,joint_4_mean,-0.07373998865086562
kinematic_jerk_delta,joint_4_max,34.42223490429809
kinematic_jerk_delta,joint_4_min,-73.3477127256964
kinematic_jerk_delta,joint_5_mean,-0.14313071228138494
kinematic_jerk_delta,joint_5_max,226.36747398718984
kinematic_jerk_delta,joint_5_min,-164.45215276769886
kinematic_jerk_delta,joint_6_mean,0.09399158650323568
kinematic_jerk_delta,joint_6_max,64.41583293578672
kinematic_jerk_delta,joint_6_min,-66.37680206170431
kinematic_jerk_gradient,mean,-0.07298220374642254
kinematic_jerk_gradient,max,71.37619530299355
kinematic_jerk_gradient,min,-67.48044431196031
kinematic_jerk_gradient,sum,-123.6318531464398
kinematic_jerk_gradient,std,12.796789047567152
kinematic_jerk_gradient,joint_0_mean,-0.020962405800010953
kinematic_jerk_gradient,joint_0_max,14.255753148890262
kinematic_jerk_gradient,joint_0_min,-9.981327921430967
kinematic_jerk_gradient,joint_1_mean,-0.15237345692018855
kinematic_jerk_gradient,joint_1_max,50.40101573324227
kinematic_jerk_gradient,joint_1_min,-59.03041109294653
kinematic_jerk_gradient,joint_2_mean,0.049367177102916084
kinematic_jerk_gradient,joint_2_max,35.195810458985484
kinematic_jerk_gradient,joint_2_min,-24.213403057466877
kinematic_jerk_gradient,joint_3_mean,-0.09073866983293502
kinematic_jerk_gradient,joint_3_max,53.556272482675325
kinematic_jerk_gradient,joint_3_min,-42.785890211965395
kinematic_jerk_gradient,joint_4_mean,0.05623817972471305
kinematic_jerk_gradient,joint_4_max,40.18197899811723
kinematic_jerk_gradient,joint_4_min,-36.145781345312805
kinematic_jerk_gradient,joint_5_mean,-0.3016760121322706
kinematic_jerk_gradient,joint_5_max,71.37619530299355
kinematic_jerk_gradient,joint_5_min,-67.48044431196031
kinematic_jerk_gradient,joint_6_mean,-0.050730238367181636
kinematic_jerk_gradient,joint_6_max,48.6500019780214
kinematic_jerk_gradient,joint_6_min,-39.62508284611337
actuator_jerk_delta,mean,-0.08691513414632955
actuator_jerk_delta,max,545.6934971266896
actuator_jerk_delta,min,-435.6566969164456
actuator_jerk_delta,sum,-147.23423724388226
actuator_jerk_delta,std,136.00625000688854
actuator_jerk_delta,joint_0_mean,0.13983025653485356
actuator_jerk_delta,joint_0_max,169.5548076835418
actuator_jerk_delta,joint_0_min,-186.53534710821336
actuator_jerk_delta,joint_1_mean,-2.982120922942762
actuator_jerk_delta,joint_1_max,545.6934971266896
actuator_jerk_delta,joint_1_min,-435.6566969164456
actuator_jerk_delta,joint_2_mean,0.3649396046630427
actuator_jerk_delta,joint_2_max,181.32838906914267
actuator_jerk_delta,joint_2_min,-304.9099306699882
actuator_jerk_delta,joint_3_mean,1.6518077443419095
actuator_jerk_delta,joint_3_max,447.15343347338955
actuator_jerk_delta,joint_3_min,-333.4878000115711
actuator_jerk_delta,joint_4_mean,-0.10119122570830635
actuator_jerk_delta,joint_4_max,100.06930438257707
actuator_jerk_delta,joint_4_min,-145.42363425323745
actuator_jerk_delta,joint_5_mean,0.26608320690462445
actuator_jerk_delta,joint_5_max,251.83453929396197
actuator_jerk_delta,joint_5_min,-247.4168078264016
actuator_jerk_delta,joint_6_mean,0.0522453971823119
actuator_jerk_delta,joint_6_max,91.69015118629268
actuator_jerk_delta,joint_6_min,-41.1906313186163
actuator_jerk_gradient,mean,0.014136732582059726
actuator_jerk_gradient,max,248.92351441242712
actuator_jerk_gradient,min,-253.75445014915346
actuator_jerk_gradient,sum,23.947624994009175
actuator_jerk_gradient,std,67.94787689462729
actuator_jerk_gradient,joint_0_mean,0.21157696993254627
actuator_jerk_gradient,joint_0_max,104.39354912994861
actuator_jerk_gradient,joint_0_min,-101.20189253588579
actuator_jerk_gradient,joint_1_mean,-0.7741656716470862
actuator_jerk_gradient,joint_1_max,248.92351441242712
actuator_jerk_gradient,joint_1_min,-253.75445014915346
actuator_jerk_gradient,joint_2_mean,0.27107420896062906
actuator_jerk_gradient,joint_2_max,98.40409320005146
actuator_jerk_gradient,joint_2_min,-126.02288624861548
actuator_jerk_gradient,joint_3_mean,0.25099524789020045
actuator_jerk_gradient,joint_3_max,179.2291086601788
actuator_jerk_gradient,joint_3_min,-175.76205967747302
actuator_jerk_gradient,joint_4_mean,-0.2180778330063627
actuator_jerk_gradient,joint_4_max,57.368466658833285
actuator_jerk_gradient,joint_4_min,-62.29436395240709
actuator_jerk_gradient,joint_5_mean,0.28503944527257685
actuator_jerk_gradient,joint_5_max,128.7095476806038
actuator_jerk_gradient,joint_5_min,-116.10849531495867
actuator_jerk_gradient,joint_6_mean,0.07251476067190779
actuator_jerk_gradient,joint_6_max,38.99862353820602
actuator_jerk_gradient,joint_6_min,-24.25167718850562
energy_draw,mean,0.17190884416464805
energy_draw,max,0.9305160486715969
energy_draw,min,0.0
energy_draw,sum,41.601940287844826
energy_draw,std,0.20193044302876245
energy_regen,mean,0.07325210365959396
energy_regen,max,0.5982913049139102
energy_regen,min,0.0
energy_regen,sum,17.727009085621738
energy_regen,std,0.1274362105346196
energy_net,mean,0.0986567405050541
energy_net,max,0.9305160486715969
energy_net,min,-0.5982913049139102
energy_net,sum,23.87493120222309
energy_net,std,0.28670762201712696
