metric_type,metric_name,value
acceleration,joint_0_max,1.8032075644649126
acceleration,joint_0_min,-1.8896545554222386
acceleration,joint_1_mean,-0.010875336960180327
acceleration,joint_1_max,4.834475125275888
acceleration,joint_1_min,-2.668858680961411
acceleration,joint_2_mean,-0.04557897178083135
acceleration,joint_2_max,2.4614686043392595
acceleration,joint_2_min,-2.102293372342036
acceleration,joint_3_mean,0.1291959522314375
acceleration,joint_3_max,5.216250406469253
acceleration,joint_3_min,-2.75358508477546
acceleration,joint_4_mean,-0.06585289248754424
acceleration,joint_4_max,4.41638757708436
acceleration,joint_4_min,-3.0617286772115384
acceleration,joint_5_mean,-0.20217968069113534
acceleration,joint_5_max,3.2059579015658017
acceleration,joint_5_min,-5.0931711181305115
acceleration,joint_6_mean,-0.0673658494123071
acceleration,joint_6_max,2.9147067292082927
acceleration,joint_6_min,-3.694554011702
kinematic_jerk_delta,mean,0.05436976478156398
kinematic_jerk_delta,max,120.95730117354151
kinematic_jerk_delta,min,-130.02093977357845
kinematic_jerk_delta,sum,101.23650202327214
kinematic_jerk_delta,std,18.692231894712567
kinematic_jerk_delta,joint_0_mean,0.03014551130618712
kinematic_jerk_delta,joint_0_max,34.27585779818886
kinematic_jerk_delta,joint_0_min,-27.48379204199626
kinematic_jerk_delta,joint_1_mean,-0.06705558311464395
kinematic_jerk_delta,joint_1_max,59.59044977899561
kinematic_jerk_delta,joint_1_min,-57.62013028364203
kinematic_jerk_delta,joint_2_mean,0.10394516686114344
kinematic_jerk_delta,joint_2_max,28.746879143614546
kinematic_jerk_delta,joint_2_min,-37.556086001604356
kinematic_jerk_delta,joint_3_mean,0.2441826187895867
kinematic_jerk_delta,joint_3_max,120.95730117354151
kinematic_jerk_delta,joint_3_min,-130.02093977357845
kinematic_jerk_delta,joint_4_mean,0.05164536148917337
kinematic_jerk_delta,joint_4_max,50.33020431643887
kinematic_jerk_delta,joint_4_min,-75.82120573550857
kinematic_jerk_delta,joint_5_mean,0.06943633331310335
kinematic_jerk_delta,joint_5_max,66.34371283090277
kinematic_jerk_delta,joint_5_min,-71.08898964760644
kinematic_jerk_delta,joint_6_mean,-0.051711055173601764
kinematic_jerk_delta,joint_6_max,44.42864708030581
kinematic_jerk_delta,joint_6_min,-49.55456640722872
kinematic_jerk_gradient,mean,0.013168609917946664
kinematic_jerk_gradient,max,50.54368300893597
kinematic_jerk_gradient,min,-61.25641259458721
kinematic_jerk_gradient,sum,24.519951667216688
kinematic_jerk_gradient,std,13.248134961697282
kinematic_jerk_gradient,joint_0_mean,0.04135872429538129
kinematic_jerk_gradient,joint_0_max,32.4817768370669
kinematic_jerk_gradient,joint_0_min,-24.48217425540795
kinematic_jerk_gradient,joint_1_mean,-0.2755722491815231
kinematic_jerk_gradient,joint_1_max,50.54368300893597
kinematic_jerk_gradient,joint_1_min,-57.218683289348945
kinematic_jerk_gradient,joint_2_mean,0.16782516249165447
kinematic_jerk_gradient,joint_2_max,26.520232852288693
kinematic_jerk_gradient,joint_2_min,-33.14750399760133
kinematic_jerk_gradient,joint_3_mean,0.10001796353034945
kinematic_jerk_gradient,joint_3_max,50.31161080791256
kinematic_jerk_gradient,joint_3_min,-53.14618412682316
kinematic_jerk_gradient,joint_4_mean,0.09394694127594024
kinematic_jerk_gradient,joint_4_max,48.8480644092884
kinematic_jerk_gradient,joint_4_min,-61.25641259458721
kinematic_jerk_gradient,joint_5_mean,-0.047102409650286454
kinematic_jerk_gradient,joint_5_max,43.261592880232676
kinematic_jerk_gradient,joint_5_min,-36.968738805734596
kinematic_jerk_gradient,joint_6_mean,0.011706136664111716
kinematic_jerk_gradient,joint_6_max,30.79935981152797
kinematic_jerk_gradient,joint_6_min,-43.72322751444654
actuator_jerk_delta,mean,-0.05204495724159349
actuator_jerk_delta,max,1089.163974910879
actuator_jerk_delta,min,-737.6442545841621
actuator_jerk_delta,sum,-96.90771038384707
actuator_jerk_delta,std,168.380714563157
actuator_jerk_delta,joint_0_mean,-0.17041752337525853
actuator_jerk_delta,joint_0_max,284.0450029959793
actuator_jerk_delta,joint_0_min,-282.2712880301499
actuator_jerk_delta,joint_1_mean,-1.2740539880337385
actuator_jerk_delta,joint_1_max,1089.163974910879
actuator_jerk_delta,joint_1_min,-737.6442545841621
actuator_jerk_delta,joint_2_mean,-0.15664955869956051
actuator_jerk_delta,joint_2_max,284.5408707431001
actuator_jerk_delta,joint_2_min,-278.4976242114187
actuator_jerk_delta,joint_3_mean,1.175944893784345
actuator_jerk_delta,joint_3_max,504.1524179258215
actuator_jerk_delta,joint_3_min,-329.3863522814145
actuator_jerk_delta,joint_4_mean,0.03229185919668629
actuator_jerk_delta,joint_4_max,83.98315649269601
actuator_jerk_delta,joint_4_min,-110.26060544352904
actuator_jerk_delta,joint_5_mean,0.09494652416110057
actuator_jerk_delta,joint_5_max,239.9957824088782
actuator_jerk_delta,joint_5_min,-231.25895311699517
actuator_jerk_delta,joint_6_mean,-0.06637690772473584
actuator_jerk_delta,joint_6_max,23.16434872332474
actuator_jerk_delta,joint_6_min,-36.00855891765711
actuator_jerk_gradient,mean,-0.007418658254276771
actuator_jerk_gradient,max,502.09470050160405
actuator_jerk_gradient,min,-403.95675134314996
actuator_jerk_gradient,sum,-13.813541669463348
actuator_jerk_gradient,std,84.14052242091222
actuator_jerk_gradient,joint_0_mean,-0.2737717453925288
actuator_jerk_gradient,joint_0_max,147.34760316430643
actuator_jerk_gradient,joint_0_min,-175.5929924727063
actuator_jerk_gradient,joint_1_mean,0.6709042583005281
actuator_jerk_gradient,joint_1_max,502.09470050160405
actuator_jerk_gradient,joint_1_min,-403.95675134314996
actuator_jerk_gradient,joint_2_mean,-0.28967519573557665
actuator_jerk_gradient,joint_2_max,122.8413798820182
actuator_jerk_gradient,joint_2_min,-130.46171170075004
actuator_jerk_gradient,joint_3_mean,-0.07091470528909699
actuator_jerk_gradient,joint_3_max,204.74963444027514
actuator_jerk_gradient,joint_3_min,-186.46148598966386
actuator_jerk_gradient,joint_4_mean,0.02037510331338333
actuator_jerk_gradient,joint_4_max,44.680742269961655
actuator_jerk_gradient,joint_4_min,-49.020513419580794
actuator_jerk_gradient,joint_5_mean,-0.038733656859581675
actuator_jerk_gradient,joint_5_max,111.80546543821447
actuator_jerk_gradient,joint_5_min,-110.37373537799674
actuator_jerk_gradient,joint_6_mean,-0.07011466611706536
actuator_jerk_gradient,joint_6_max,16.75092357903121
actuator_jerk_gradient,joint_6_min,-25.678601927258818
energy_draw,mean,0.2282801821053938
energy_draw,max,1.8830263309313793
energy_draw,min,0.0
energy_draw,sum,60.72252844003475
energy_draw,std,0.36825936491700445
energy_regen,mean,0.07791596328391302
energy_regen,max,0.4132565810044482
energy_regen,min,0.0
energy_regen,sum,20.725646233520862
energy_regen,std,0.11855464911855514
energy_net,mean,0.1503642188214808
energy_net,max,1.8830263309313793
energy_net,min,-0.4132565810044482
energy_net,sum,39.99688220651389
energy_net,std,0.43039923937135016
