metric_type,metric_name,value
kinematic_jerk_gradient,min,-69.73692097857804
kinematic_jerk_gradient,sum,-230.46419385389854
kinematic_jerk_gradient,std,10.8225248437799
kinematic_jerk_gradient,joint_0_mean,-0.10924893917993585
kinematic_jerk_gradient,joint_0_max,5.6989857496989105
kinematic_jerk_gradient,joint_0_min,-30.051703585981517
kinematic_jerk_gradient,joint_1_mean,-0.36738297186520924
kinematic_jerk_gradient,joint_1_max,51.422570910952864
kinematic_jerk_gradient,joint_1_min,-69.73692097857804
kinematic_jerk_gradient,joint_2_mean,-0.11848254908156393
kinematic_jerk_gradient,joint_2_max,23.961320466723947
kinematic_jerk_gradient,joint_2_min,-29.649079207709942
kinematic_jerk_gradient,joint_3_mean,0.1858630258914803
kinematic_jerk_gradient,joint_3_max,61.14781973210615
kinematic_jerk_gradient,joint_3_min,-62.95599039091633
kinematic_jerk_gradient,joint_4_mean,0.05094876656562939
kinematic_jerk_gradient,joint_4_max,13.989108853833308
kinematic_jerk_gradient,joint_4_min,-10.511887836707437
kinematic_jerk_gradient,joint_5_mean,-0.16054617316903003
kinematic_jerk_gradient,joint_5_max,42.38533966053305
kinematic_jerk_gradient,joint_5_min,-48.29726381438487
kinematic_jerk_gradient,joint_6_mean,-0.10911898982594458
kinematic_jerk_gradient,joint_6_max,15.234831267103054
kinematic_jerk_gradient,joint_6_min,-22.954145694365117
actuator_jerk_delta,mean,-0.46266624232908443
actuator_jerk_delta,max,557.1554329148446
actuator_jerk_delta,min,-457.871242219481
actuator_jerk_delta,sum,-1188.589576543418
actuator_jerk_delta,std,133.6631443810748
actuator_jerk_delta,joint_0_mean,-0.1441082786434125
actuator_jerk_delta,joint_0_max,226.09051290290063
actuator_jerk_delta,joint_0_min,-169.348208008736
actuator_jerk_delta,joint_1_mean,-2.4613164528922256
actuator_jerk_delta,joint_1_max,557.1554329148446
actuator_jerk_delta,joint_1_min,-457.010640816994
actuator_jerk_delta,joint_2_mean,-0.20808943595769078
actuator_jerk_delta,joint_2_max,198.00989279609627
actuator_jerk_delta,joint_2_min,-180.08660434013981
actuator_jerk_delta,joint_3_mean,0.48119455789893756
actuator_jerk_delta,joint_3_max,504.31138882878
actuator_jerk_delta,joint_3_min,-457.871242219481
actuator_jerk_delta,joint_4_mean,-0.21245424381501427
actuator_jerk_delta,joint_4_max,136.27849467691945
actuator_jerk_delta,joint_4_min,-104.09723433709163
actuator_jerk_delta,joint_5_mean,-0.6539509536784779
actuator_jerk_delta,joint_5_max,267.3849361937827
actuator_jerk_delta,joint_5_min,-268.8949691669397
actuator_jerk_delta,joint_6_mean,-0.03993888921570696
actuator_jerk_delta,joint_6_max,62.41546505399377
actuator_jerk_delta,joint_6_min,-96.5846560450934
actuator_jerk_gradient,mean,-0.5573824744133766
actuator_jerk_gradient,max,267.7602729313326
actuator_jerk_gradient,min,-364.3375555983405
actuator_jerk_gradient,sum,-1431.9155767679645
actuator_jerk_gradient,std,67.31435143469723
actuator_jerk_gradient,joint_0_mean,-0.263469933440494
actuator_jerk_gradient,joint_0_max,96.26403188320668
actuator_jerk_gradient,joint_0_min,-150.08845077712934
actuator_jerk_gradient,joint_1_mean,-1.2500851210254027
actuator_jerk_gradient,joint_1_max,267.7602729313326
actuator_jerk_gradient,joint_1_min,-230.00413861471444
actuator_jerk_gradient,joint_2_mean,-0.28157541772596734
actuator_jerk_gradient,joint_2_max,97.69315775134643
actuator_jerk_gradient,joint_2_min,-95.63351532082899
actuator_jerk_gradient,joint_3_mean,-0.6795309288947669
actuator_jerk_gradient,joint_3_max,164.23681179444884
actuator_jerk_gradient,joint_3_min,-228.6568283844042
actuator_jerk_gradient,joint_4_mean,-0.30626928317149404
actuator_jerk_gradient,joint_4_max,59.29024882358622
actuator_jerk_gradient,joint_4_min,-85.00798843134362
actuator_jerk_gradient,joint_5_mean,-1.0694059415848836
actuator_jerk_gradient,joint_5_max,132.9120433624688
actuator_jerk_gradient,joint_5_min,-364.3375555983405
actuator_jerk_gradient,joint_6_mean,-0.05134069505062382
actuator_jerk_gradient,joint_6_max,28.740004293696238
actuator_jerk_gradient,joint_6_min,-38.76453320664867
energy_draw,mean,0.12235616413248057
energy_draw,max,0.7880716922989757
energy_draw,min,0.0
energy_draw,sum,44.90471223662037
energy_draw,std,0.1801394254883906
energy_regen,mean,0.07463560117367399
energy_regen,max,0.3713746622398184
energy_regen,min,0.0
energy_regen,sum,27.391265630738353
energy_regen,std,0.10479309322473457
energy_net,mean,0.047720562958806556
energy_net,max,0.7880716922989757
energy_net,min,-0.3713746622398184
energy_net,sum,17.513446605882006
energy_net,std,0.24838690935224458
