metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-92.22415008573878
kinematic_jerk_delta,joint_6_mean,-0.039073602570831235
kinematic_jerk_delta,joint_6_max,41.04640866990476
kinematic_jerk_delta,joint_6_min,-34.705035963975966
kinematic_jerk_gradient,mean,-0.007376050128588292
kinematic_jerk_gradient,max,41.446872369034956
kinematic_jerk_gradient,min,-42.290769608521735
kinematic_jerk_gradient,sum,-11.35911719802597
kinematic_jerk_gradient,std,10.40571297928671
kinematic_jerk_gradient,joint_0_mean,-0.007216782862556182
kinematic_jerk_gradient,joint_0_max,5.487697757635151
kinematic_jerk_gradient,joint_0_min,-5.736191724952822
kinematic_jerk_gradient,joint_1_mean,-0.05225750682659202
kinematic_jerk_gradient,joint_1_max,33.21141764364937
kinematic_jerk_gradient,joint_1_min,-33.03443496368592
kinematic_jerk_gradient,joint_2_mean,0.02959325631400387
kinematic_jerk_gradient,joint_2_max,27.719221491871807
kinematic_jerk_gradient,joint_2_min,-27.16259935732156
kinematic_jerk_gradient,joint_3_mean,0.05038487173464581
kinematic_jerk_gradient,joint_3_max,36.59015781541488
kinematic_jerk_gradient,joint_3_min,-42.290769608521735
kinematic_jerk_gradient,joint_4_mean,0.07548506549842884
kinematic_jerk_gradient,joint_4_max,18.591002821536588
kinematic_jerk_gradient,joint_4_min,-16.889263614034977
kinematic_jerk_gradient,joint_5_mean,-0.1271096855806287
kinematic_jerk_gradient,joint_5_max,41.446872369034956
kinematic_jerk_gradient,joint_5_min,-41.66995896514888
kinematic_jerk_gradient,joint_6_mean,-0.020511569177419517
kinematic_jerk_gradient,joint_6_max,20.212093687378285
kinematic_jerk_gradient,joint_6_min,-22.64889109545864
actuator_jerk_delta,mean,-0.27912839974593456
actuator_jerk_delta,max,557.9102759520066
actuator_jerk_delta,min,-458.301855909725
actuator_jerk_delta,sum,-429.85773560873923
actuator_jerk_delta,std,131.69700341507757
actuator_jerk_delta,joint_0_mean,-0.12452225987058847
actuator_jerk_delta,joint_0_max,329.5605955647157
actuator_jerk_delta,joint_0_min,-338.37988461639225
actuator_jerk_delta,joint_1_mean,-4.124292064122224
actuator_jerk_delta,joint_1_max,557.9102759520066
actuator_jerk_delta,joint_1_min,-374.93334688519667
actuator_jerk_delta,joint_2_mean,0.4106899101793092
actuator_jerk_delta,joint_2_max,382.07452150194626
actuator_jerk_delta,joint_2_min,-356.14756302297144
actuator_jerk_delta,joint_3_mean,1.5903796983960794
actuator_jerk_delta,joint_3_max,451.3631927819862
actuator_jerk_delta,joint_3_min,-458.301855909725
actuator_jerk_delta,joint_4_mean,0.0011688040432849757
actuator_jerk_delta,joint_4_max,100.44747724995628
actuator_jerk_delta,joint_4_min,-161.33189732114693
actuator_jerk_delta,joint_5_mean,0.17761303787232532
actuator_jerk_delta,joint_5_max,256.56801855481876
actuator_jerk_delta,joint_5_min,-267.64749797717116
actuator_jerk_delta,joint_6_mean,0.11506407528025567
actuator_jerk_delta,joint_6_max,69.73003504237272
actuator_jerk_delta,joint_6_min,-31.736706179126084
actuator_jerk_gradient,mean,-0.23567384821566814
actuator_jerk_gradient,max,251.8096258658703
actuator_jerk_gradient,min,-237.05496002353158
actuator_jerk_gradient,sum,-362.9377262521289
actuator_jerk_gradient,std,66.28054898454495
actuator_jerk_gradient,joint_0_mean,-0.09593478862881413
actuator_jerk_gradient,joint_0_max,130.15866289297122
actuator_jerk_gradient,joint_0_min,-138.6305357373829
actuator_jerk_gradient,joint_1_mean,-2.0789259902455908
actuator_jerk_gradient,joint_1_max,251.8096258658703
actuator_jerk_gradient,joint_1_min,-215.5345789687042
actuator_jerk_gradient,joint_2_mean,0.40061315022387317
actuator_jerk_gradient,joint_2_max,156.4862900706412
actuator_jerk_gradient,joint_2_min,-138.19645759243687
actuator_jerk_gradient,joint_3_mean,-0.04889325044696371
actuator_jerk_gradient,joint_3_max,219.33695684315495
actuator_jerk_gradient,joint_3_min,-237.05496002353158
actuator_jerk_gradient,joint_4_mean,-0.049798468116343114
actuator_jerk_gradient,joint_4_max,43.78674027031027
actuator_jerk_gradient,joint_4_min,-56.497594791005326
actuator_jerk_gradient,joint_5_mean,0.08629101235243898
actuator_jerk_gradient,joint_5_max,121.20855793366789
actuator_jerk_gradient,joint_5_min,-132.10045365639763
actuator_jerk_gradient,joint_6_mean,0.13693139735172527
actuator_jerk_gradient,joint_6_max,28.29567704891755
actuator_jerk_gradient,joint_6_min,-14.19131430566658
energy_draw,mean,0.14542616267908964
energy_draw,max,1.0132432081677443
energy_draw,min,0.0
energy_draw,sum,31.99375578939972
energy_draw,std,0.2138540068600276
energy_regen,mean,0.08441833773066866
energy_regen,max,0.43856934537500547
energy_regen,min,0.0
energy_regen,sum,18.572034300747106
energy_regen,std,0.11492092090704338
energy_net,mean,0.061007824948420976
energy_net,max,1.0132432081677443
energy_net,min,-0.43856934537500547
energy_net,sum,13.421721488652615
energy_net,std,0.28895263304571006
