metric_type,metric_name,value
acceleration,mean,-0.012073278496830318
acceleration,max,9.28369426641298
acceleration,min,-6.625176863080454
acceleration,sum,-43.946733728462355
acceleration,std,0.8854742344557437
acceleration,joint_0_mean,-0.005163284829560639
acceleration,joint_0_max,0.3685341568721505
acceleration,joint_0_min,-0.6433927274295433
acceleration,joint_1_mean,-0.05461311170903547
acceleration,joint_1_max,4.9376935046234705
acceleration,joint_1_min,-4.007222546818451
acceleration,joint_2_mean,0.0012676994180948313
acceleration,joint_2_max,1.453511599716131
acceleration,joint_2_min,-1.5541945726515751
acceleration,joint_3_mean,0.019814751937436467
acceleration,joint_3_max,9.28369426641298
acceleration,joint_3_min,-6.625176863080454
acceleration,joint_4_mean,-0.008005383168793147
acceleration,joint_4_max,1.430047607656697
acceleration,joint_4_min,-2.55673137710504
acceleration,joint_5_mean,-0.020534202665254696
acceleration,joint_5_max,5.985587320165583
acceleration,joint_5_min,-5.887931627207682
acceleration,joint_6_mean,-0.017279418460699508
acceleration,joint_6_max,2.9708664995629332
acceleration,joint_6_min,-2.8513095556945043
kinematic_jerk_delta,mean,-0.033229245206066266
kinematic_jerk_delta,max,250.83976541333317
kinematic_jerk_delta,min,-192.54602620505068
kinematic_jerk_delta,sum,-120.9544525500812
kinematic_jerk_delta,std,21.82544146407933
kinematic_jerk_delta,joint_0_mean,0.009769772757600846
kinematic_jerk_delta,joint_0_max,9.571083867651318
kinematic_jerk_delta,joint_0_min,-12.065763162708176
kinematic_jerk_delta,joint_1_mean,0.07655485286961664
kinematic_jerk_delta,joint_1_max,88.05016649884489
kinematic_jerk_delta,joint_1_min,-86.25892061487671
kinematic_jerk_delta,joint_2_mean,0.009159549444383306
kinematic_jerk_delta,joint_2_max,37.17468244553731
kinematic_jerk_delta,joint_2_min,-40.0252975329292
kinematic_jerk_delta,joint_3_mean,-0.23103630265322747
kinematic_jerk_delta,joint_3_max,250.83976541333317
kinematic_jerk_delta,joint_3_min,-192.54602620505068
kinematic_jerk_delta,joint_4_mean,-0.056220680659961525
kinematic_jerk_delta,joint_4_max,52.562796089928234
kinematic_jerk_delta,joint_4_min,-57.73448051333912
kinematic_jerk_delta,joint_5_mean,-0.02856847836785485
kinematic_jerk_delta,joint_5_max,160.37210800392998
kinematic_jerk_delta,joint_5_min,-139.46558546774529
kinematic_jerk_delta,joint_6_mean,-0.012263429833021512
kinematic_jerk_delta,joint_6_max,52.77914439549869
kinematic_jerk_delta,joint_6_min,-54.77879738553357
kinematic_jerk_gradient,mean,-0.0876081924084237
kinematic_jerk_gradient,max,91.33329858762721
kinematic_jerk_gradient,min,-247.38782816522058
kinematic_jerk_gradient,sum,-318.8938203666623
kinematic_jerk_gradient,std,13.230545846890926
kinematic_jerk_gradient,joint_0_mean,0.0263982773342334
kinematic_jerk_gradient,joint_0_max,10.959639285022469
kinematic_jerk_gradient,joint_0_min,-7.615210727579389
kinematic_jerk_gradient,joint_1_mean,0.1740112993828478
kinematic_jerk_gradient,joint_1_max,91.33329858762721
kinematic_jerk_gradient,joint_1_min,-41.15753312191246
kinematic_jerk_gradient,joint_2_mean,0.03516298369722998
kinematic_jerk_gradient,joint_2_max,17.433628573644206
kinematic_jerk_gradient,joint_2_min,-21.38036053700228
kinematic_jerk_gradient,joint_3_mean,-0.5645485242447983
kinematic_jerk_gradient,joint_3_max,89.58804591545743
kinematic_jerk_gradient,joint_3_min,-247.38782816522058
kinematic_jerk_gradient,joint_4_mean,-0.14400338310258215
kinematic_jerk_gradient,joint_4_max,25.253669405171987
kinematic_jerk_gradient,joint_4_min,-65.5761301335032
kinematic_jerk_gradient,joint_5_mean,-0.11728138865284907
kinematic_jerk_gradient,joint_5_max,67.6024949598181
kinematic_jerk_gradient,joint_5_min,-66.42329649641727
kinematic_jerk_gradient,joint_6_mean,-0.022996611273048344
kinematic_jerk_gradient,joint_6_max,31.35991595280123
kinematic_jerk_gradient,joint_6_min,-32.20121037476259
actuator_jerk_delta,mean,-0.1273046288964854
actuator_jerk_delta,max,892.0003979472372
actuator_jerk_delta,min,-589.8421368502803
actuator_jerk_delta,sum,-463.38884918320684
actuator_jerk_delta,std,129.20434194417038
actuator_jerk_delta,joint_0_mean,0.13848628047115788
actuator_jerk_delta,joint_0_max,364.73983731589317
actuator_jerk_delta,joint_0_min,-552.1980839385645
actuator_jerk_delta,joint_1_mean,-0.47782700949194307
actuator_jerk_delta,joint_1_max,892.0003979472372
actuator_jerk_delta,joint_1_min,-489.67501053979765
actuator_jerk_delta,joint_2_mean,0.10659493140172639
actuator_jerk_delta,joint_2_max,400.0375360659952
actuator_jerk_delta,joint_2_min,-589.8421368502803
actuator_jerk_delta,joint_3_mean,-0.36647771024917647
actuator_jerk_delta,joint_3_max,448.176924375131
actuator_jerk_delta,joint_3_min,-418.75234316112596
actuator_jerk_delta,joint_4_mean,-0.09234943980515264
actuator_jerk_delta,joint_4_max,149.77166174965348
actuator_jerk_delta,joint_4_min,-139.11965074878577
actuator_jerk_delta,joint_5_mean,-0.1823358718913163
actuator_jerk_delta,joint_5_max,252.11153623476827
actuator_jerk_delta,joint_5_min,-229.0344434362684
actuator_jerk_delta,joint_6_mean,-0.017223582710682476
actuator_jerk_delta,joint_6_max,125.44697621374578
actuator_jerk_delta,joint_6_min,-72.65081803349436
actuator_jerk_gradient,mean,-0.10428497279318581
actuator_jerk_gradient,max,459.2378188009608
actuator_jerk_gradient,min,-310.880858112399
actuator_jerk_gradient,sum,-379.59730096719636
actuator_jerk_gradient,std,65.2278474496807
actuator_jerk_gradient,joint_0_mean,0.1785843137220874
actuator_jerk_gradient,joint_0_max,147.61987018385076
actuator_jerk_gradient,joint_0_min,-200.28281505328428
actuator_jerk_gradient,joint_1_mean,0.4188108778172475
actuator_jerk_gradient,joint_1_max,459.2378188009608
actuator_jerk_gradient,joint_1_min,-310.880858112399
actuator_jerk_gradient,joint_2_mean,0.1557510668773322
actuator_jerk_gradient,joint_2_max,159.6975325878419
actuator_jerk_gradient,joint_2_min,-213.14506593364374
actuator_jerk_gradient,joint_3_mean,-1.124261114696556
actuator_jerk_gradient,joint_3_max,205.82712570184358
actuator_jerk_gradient,joint_3_min,-220.9179975719384
actuator_jerk_gradient,joint_4_mean,-0.08109724904758643
actuator_jerk_gradient,joint_4_max,57.56415480023297
actuator_jerk_gradient,joint_4_min,-54.778171660116584
actuator_jerk_gradient,joint_5_mean,-0.2534398459552917
actuator_jerk_gradient,joint_5_max,124.73380795004957
actuator_jerk_gradient,joint_5_min,-111.04202007824847
actuator_jerk_gradient,joint_6_mean,-0.024342858269534248
actuator_jerk_gradient,joint_6_max,50.741808033707244
actuator_jerk_gradient,joint_6_min,-29.618657709138663
energy_draw,mean,0.11270354198500249
energy_draw,max,1.9921832366403471
energy_draw,min,0.0
energy_draw,sum,58.60584183220129
energy_draw,std,0.25823699956607293
energy_regen,mean,0.05101108700664772
energy_regen,max,0.5450480084889938
energy_regen,min,0.0
energy_regen,sum,26.525765243456814
energy_regen,std,0.10410574827131709
energy_net,mean,0.06169245497835477
energy_net,max,1.9921832366403471
energy_net,min,-0.5450480084889938
energy_net,sum,32.08007658874448
energy_net,std,0.298366578457319
