metric_type,metric_name,value
velocity,joint_1_min,-0.6816612890219701
velocity,joint_2_mean,0.021684770536709624
velocity,joint_2_max,0.33360464819819785
velocity,joint_2_min,-0.3206699830311367
velocity,joint_3_mean,0.009378508363232452
velocity,joint_3_max,0.5526657215294404
velocity,joint_3_min,-0.48392628661018455
velocity,joint_4_mean,-0.02369649528042761
velocity,joint_4_max,0.35004165316125097
velocity,joint_4_min,-1.1975969374097382
velocity,joint_5_mean,0.03380902848615365
velocity,joint_5_max,0.6418381198925718
velocity,joint_5_min,-1.0690841800864763
velocity,joint_6_mean,0.09867335539199662
velocity,joint_6_max,0.9746325999119011
velocity,joint_6_min,-0.4329536534602334
acceleration,mean,-0.040962647063454816
acceleration,max,5.478943667174651
acceleration,min,-3.9071951782327825
acceleration,sum,-77.99288000881796
acceleration,std,0.9152902455070885
acceleration,joint_0_mean,-0.009161773810057451
acceleration,joint_0_max,0.5820583668076624
acceleration,joint_0_min,-0.3540730016395189
acceleration,joint_1_mean,-0.034604457125246096
acceleration,joint_1_max,4.1482507802307955
acceleration,joint_1_min,-2.7637664548447707
acceleration,joint_2_mean,-0.01850791671481683
acceleration,joint_2_max,2.8455704111235365
acceleration,joint_2_min,-1.5561933659639637
acceleration,joint_3_mean,0.07436121714004759
acceleration,joint_3_max,3.720311235234229
acceleration,joint_3_min,-2.121835928791869
acceleration,joint_4_mean,-0.007679685712096416
acceleration,joint_4_max,5.478943667174651
acceleration,joint_4_min,-3.540523233594127
acceleration,joint_5_mean,-0.15192118114246198
acceleration,joint_5_max,3.424162576427776
acceleration,joint_5_min,-3.274872429848497
acceleration,joint_6_mean,-0.13922473207955258
acceleration,joint_6_max,3.8455617601447
acceleration,joint_6_min,-3.9071951782327825
kinematic_jerk_delta,mean,0.002212184995827141
kinematic_jerk_delta,max,87.5845423615808
kinematic_jerk_delta,min,-61.26667155062955
kinematic_jerk_delta,sum,4.212000232054876
kinematic_jerk_delta,std,16.37609844409421
kinematic_jerk_delta,joint_0_mean,-0.006409812973539901
kinematic_jerk_delta,joint_0_max,8.440929856613046
kinematic_jerk_delta,joint_0_min,-8.352686670453977
kinematic_jerk_delta,joint_1_mean,-0.01954411282669752
kinematic_jerk_delta,joint_1_max,50.82911921636376
kinematic_jerk_delta,joint_1_min,-61.26667155062955
kinematic_jerk_delta,joint_2_mean,0.020424051840900043
kinematic_jerk_delta,joint_2_max,30.565507429205752
kinematic_jerk_delta,joint_2_min,-33.95221523426026
kinematic_jerk_delta,joint_3_mean,0.01226276767927856
kinematic_jerk_delta,joint_3_max,87.5845423615808
kinematic_jerk_delta,joint_3_min,-50.93070866730695
kinematic_jerk_delta,joint_4_mean,0.05678639153081064
kinematic_jerk_delta,joint_4_max,66.97143226137352
kinematic_jerk_delta,joint_4_min,-31.98963305663642
kinematic_jerk_delta,joint_5_mean,-0.01512025042493715
kinematic_jerk_delta,joint_5_max,40.63426704191391
kinematic_jerk_delta,joint_5_min,-46.200738854377065
kinematic_jerk_delta,joint_6_mean,-0.03291373985502438
kinematic_jerk_delta,joint_6_max,35.41948877564408
kinematic_jerk_delta,joint_6_min,-33.57510309726808
kinematic_jerk_gradient,mean,0.0064939506169196595
kinematic_jerk_gradient,max,59.23832468420742
kinematic_jerk_gradient,min,-39.86298208004804
kinematic_jerk_gradient,sum,12.364481974615032
kinematic_jerk_gradient,std,11.725448717457265
kinematic_jerk_gradient,joint_0_mean,-0.006903355214463956
kinematic_jerk_gradient,joint_0_max,4.66372749747901
kinematic_jerk_gradient,joint_0_min,-5.938085781123126
kinematic_jerk_gradient,joint_1_mean,0.0745124867146546
kinematic_jerk_gradient,joint_1_max,57.738737466556564
kinematic_jerk_gradient,joint_1_min,-39.86298208004804
kinematic_jerk_gradient,joint_2_mean,-0.025998015224798283
kinematic_jerk_gradient,joint_2_max,23.48764264149905
kinematic_jerk_gradient,joint_2_min,-26.83889224697179
kinematic_jerk_gradient,joint_3_mean,0.12494294576177122
kinematic_jerk_gradient,joint_3_max,50.72190875280334
kinematic_jerk_gradient,joint_3_min,-33.05204184176099
kinematic_jerk_gradient,joint_4_mean,0.0022970171526501956
kinematic_jerk_gradient,joint_4_max,59.23832468420742
kinematic_jerk_gradient,joint_4_min,-28.864391031010246
kinematic_jerk_gradient,joint_5_mean,-0.03583192975789018
kinematic_jerk_gradient,joint_5_max,34.38515162847912
kinematic_jerk_gradient,joint_5_min,-31.637493367256653
kinematic_jerk_gradient,joint_6_mean,-0.08756149511348701
kinematic_jerk_gradient,joint_6_max,21.90020651742789
kinematic_jerk_gradient,joint_6_min,-30.108621579440147
actuator_jerk_delta,mean,-0.16400511012187932
actuator_jerk_delta,max,576.7132381516734
actuator_jerk_delta,min,-462.3767470724295
actuator_jerk_delta,sum,-312.2657296720582
actuator_jerk_delta,std,148.1535831493959
actuator_jerk_delta,joint_0_mean,0.15352830295519826
actuator_jerk_delta,joint_0_max,197.6530649850622
actuator_jerk_delta,joint_0_min,-255.24292689439093
actuator_jerk_delta,joint_1_mean,-2.8017338203448
actuator_jerk_delta,joint_1_max,576.7132381516734
actuator_jerk_delta,joint_1_min,-462.3767470724295
actuator_jerk_delta,joint_2_mean,0.37188053312638386
actuator_jerk_delta,joint_2_max,242.7649976963348
actuator_jerk_delta,joint_2_min,-264.7633387673323
actuator_jerk_delta,joint_3_mean,1.026024459030442
actuator_jerk_delta,joint_3_max,462.3151170450959
actuator_jerk_delta,joint_3_min,-355.4731979496675
actuator_jerk_delta,joint_4_mean,0.09356837778977194
actuator_jerk_delta,joint_4_max,75.9500464314117
actuator_jerk_delta,joint_4_min,-90.78744292163805
actuator_jerk_delta,joint_5_mean,-0.003967114004855349
actuator_jerk_delta,joint_5_max,243.98228655089625
actuator_jerk_delta,joint_5_min,-224.21799900621073
actuator_jerk_delta,joint_6_mean,0.01266349059470646
actuator_jerk_delta,joint_6_max,33.40978392705362
actuator_jerk_delta,joint_6_min,-29.875479831361396
actuator_jerk_gradient,mean,-0.09213687515742326
actuator_jerk_gradient,max,268.42013772644265
actuator_jerk_gradient,min,-268.8746052920688
actuator_jerk_gradient,sum,-175.4286102997339
actuator_jerk_gradient,std,74.14154067190756
actuator_jerk_gradient,joint_0_mean,0.25150304316177835
actuator_jerk_gradient,joint_0_max,112.5335874310963
actuator_jerk_gradient,joint_0_min,-103.4914634438333
actuator_jerk_gradient,joint_1_mean,-1.2237926679858537
actuator_jerk_gradient,joint_1_max,268.42013772644265
actuator_jerk_gradient,joint_1_min,-268.8746052920688
actuator_jerk_gradient,joint_2_mean,0.4900836845935352
actuator_jerk_gradient,joint_2_max,124.99928056794383
actuator_jerk_gradient,joint_2_min,-130.379735932651
actuator_jerk_gradient,joint_3_mean,-0.3127620305800555
actuator_jerk_gradient,joint_3_max,200.02702860402187
actuator_jerk_gradient,joint_3_min,-211.47187020105014
actuator_jerk_gradient,joint_4_mean,0.1515727402109095
actuator_jerk_gradient,joint_4_max,49.333011916595005
actuator_jerk_gradient,joint_4_min,-28.46035546865699
actuator_jerk_gradient,joint_5_mean,-0.03389823622031079
actuator_jerk_gradient,joint_5_max,125.19112056281368
actuator_jerk_gradient,joint_5_min,-112.59077175652908
actuator_jerk_gradient,joint_6_mean,0.03233534071802843
actuator_jerk_gradient,joint_6_max,15.22915312124455
actuator_jerk_gradient,joint_6_min,-16.022677950488543
energy_draw,mean,0.19207185701995264
energy_draw,max,1.841206914651307
energy_draw,min,0.0
energy_draw,sum,52.24354510942712
energy_draw,std,0.3394988995641296
energy_regen,mean,0.07283441879988134
energy_regen,max,0.42888929449965274
energy_regen,min,0.0
energy_regen,sum,19.810961913567724
energy_regen,std,0.11103793539482747
energy_net,mean,0.1192374382200713
energy_net,max,1.841206914651307
energy_net,min,-0.42888929449965274
energy_net,sum,32.432583195859394
energy_net,std,0.3944208539741847
