metric_type,metric_name,value
acceleration,mean,0.009843306358814884
acceleration,max,2.723647666108253
acceleration,min,-3.3616675359738424
acceleration,sum,10.266568532243923
acceleration,std,0.7204828691168585
acceleration,joint_0_mean,0.047806524281900194
acceleration,joint_0_max,0.5640233874697782
acceleration,joint_0_min,-0.33918597025891833
acceleration,joint_1_mean,0.0555119409421409
acceleration,joint_1_max,2.723647666108253
acceleration,joint_1_min,-1.9730656540482001
acceleration,joint_2_mean,0.1707860902394259
acceleration,joint_2_max,1.0783625028244699
acceleration,joint_2_min,-0.6252664517318913
acceleration,joint_3_mean,0.010567026446289759
acceleration,joint_3_max,1.3811292123153
acceleration,joint_3_min,-1.283340091665046
acceleration,joint_4_mean,0.01698752594715204
acceleration,joint_4_max,1.485626311049386
acceleration,joint_4_min,-0.6827599403291377
acceleration,joint_5_mean,0.1258190419432807
acceleration,joint_5_max,2.6784776120898903
acceleration,joint_5_min,-3.3616675359738424
acceleration,joint_6_mean,-0.3585750052884851
acceleration,joint_6_max,1.4901854325597017
acceleration,joint_6_min,-1.600547611209001
kinematic_jerk_delta,mean,0.13785808403348596
kinematic_jerk_delta,max,49.3157408377582
kinematic_jerk_delta,min,-69.76967140734207
kinematic_jerk_delta,sum,143.78598164692585
kinematic_jerk_delta,std,14.967425757100985
kinematic_jerk_delta,joint_0_mean,0.07570783724426552
kinematic_jerk_delta,joint_0_max,12.442175474503067
kinematic_jerk_delta,joint_0_min,-10.166394864414833
kinematic_jerk_delta,joint_1_mean,0.25772346300947324
kinematic_jerk_delta,joint_1_max,49.3157408377582
kinematic_jerk_delta,joint_1_min,-40.96586587438637
kinematic_jerk_delta,joint_2_mean,0.11852707212967663
kinematic_jerk_delta,joint_2_max,13.070253490986387
kinematic_jerk_delta,joint_2_min,-11.855686341906235
kinematic_jerk_delta,joint_3_mean,0.11073462726367081
kinematic_jerk_delta,joint_3_max,37.483633995970735
kinematic_jerk_delta,joint_3_min,-35.545026616567455
kinematic_jerk_delta,joint_4_mean,0.1721179580704077
kinematic_jerk_delta,joint_4_max,30.11509655784046
kinematic_jerk_delta,joint_4_min,-23.89180117191691
kinematic_jerk_delta,joint_5_mean,0.2788983670670865
kinematic_jerk_delta,joint_5_max,37.56160692799057
kinematic_jerk_delta,joint_5_min,-69.76967140734207
kinematic_jerk_delta,joint_6_mean,-0.048702736550178795
kinematic_jerk_delta,joint_6_max,29.803708651194032
kinematic_jerk_delta,joint_6_min,-27.835423279759233
kinematic_jerk_gradient,mean,0.07773067930312869
kinematic_jerk_gradient,max,52.077599834967415
kinematic_jerk_gradient,min,-44.77485579975338
kinematic_jerk_gradient,sum,81.07309851316322
kinematic_jerk_gradient,std,10.797865796614666
kinematic_jerk_gradient,joint_0_mean,0.09812414940561716
kinematic_jerk_gradient,joint_0_max,15.852257371719169
kinematic_jerk_gradient,joint_0_min,-8.184299273567357
kinematic_jerk_gradient,joint_1_mean,0.22455851859559178
kinematic_jerk_gradient,joint_1_max,52.077599834967415
kinematic_jerk_gradient,joint_1_min,-38.94772979050962
kinematic_jerk_gradient,joint_2_mean,0.018945368490101255
kinematic_jerk_gradient,joint_2_max,14.05459320549216
kinematic_jerk_gradient,joint_2_min,-15.062455647665468
kinematic_jerk_gradient,joint_3_mean,0.05180158815752466
kinematic_jerk_gradient,joint_3_max,25.374371710807928
kinematic_jerk_gradient,joint_3_min,-22.942207605180222
kinematic_jerk_gradient,joint_4_mean,0.326561835266431
kinematic_jerk_gradient,joint_4_max,39.50954296486989
kinematic_jerk_gradient,joint_4_min,-21.181239170132518
kinematic_jerk_gradient,joint_5_mean,0.13237464006895638
kinematic_jerk_gradient,joint_5_max,33.569401846442396
kinematic_jerk_gradient,joint_5_min,-44.77485579975338
kinematic_jerk_gradient,joint_6_mean,-0.3082513448623217
kinematic_jerk_gradient,joint_6_max,10.353099930698034
kinematic_jerk_gradient,joint_6_min,-16.521691957714722
actuator_jerk_delta,mean,1.052881851557057
actuator_jerk_delta,max,656.6219109849226
actuator_jerk_delta,min,-484.0964947460721
actuator_jerk_delta,sum,1098.1557711740104
actuator_jerk_delta,std,139.34699295849393
actuator_jerk_delta,joint_0_mean,1.0146136468047213
actuator_jerk_delta,joint_0_max,313.73933233511906
actuator_jerk_delta,joint_0_min,-256.6526202179921
actuator_jerk_delta,joint_1_mean,1.159680716172087
actuator_jerk_delta,joint_1_max,656.6219109849226
actuator_jerk_delta,joint_1_min,-484.0964947460721
actuator_jerk_delta,joint_2_mean,0.9112132654121018
actuator_jerk_delta,joint_2_max,189.0861395431569
actuator_jerk_delta,joint_2_min,-166.70944183162396
actuator_jerk_delta,joint_3_mean,2.4007799660160147
actuator_jerk_delta,joint_3_max,573.3085435125914
actuator_jerk_delta,joint_3_min,-344.4278583376358
actuator_jerk_delta,joint_4_mean,0.17384412658952464
actuator_jerk_delta,joint_4_max,70.26556831729742
actuator_jerk_delta,joint_4_min,-54.1498570634824
actuator_jerk_delta,joint_5_mean,1.5909983062418347
actuator_jerk_delta,joint_5_max,271.5814762138366
actuator_jerk_delta,joint_5_min,-239.40521710721143
actuator_jerk_delta,joint_6_mean,0.11904293366311007
actuator_jerk_delta,joint_6_max,69.11033202354169
actuator_jerk_delta,joint_6_min,-42.85610113160229
actuator_jerk_gradient,mean,1.5416500925135683
actuator_jerk_gradient,max,581.074493839108
actuator_jerk_gradient,min,-261.53912714532044
actuator_jerk_gradient,sum,1607.9410464916518
actuator_jerk_gradient,std,73.53713483767656
actuator_jerk_gradient,joint_0_mean,1.474071973249577
actuator_jerk_gradient,joint_0_max,358.803184154053
actuator_jerk_gradient,joint_0_min,-121.19565696937866
actuator_jerk_gradient,joint_1_mean,5.353292837685733
actuator_jerk_gradient,joint_1_max,581.074493839108
actuator_jerk_gradient,joint_1_min,-261.53912714532044
actuator_jerk_gradient,joint_2_mean,1.2029174656303463
actuator_jerk_gradient,joint_2_max,229.86566066773943
actuator_jerk_gradient,joint_2_min,-81.62050102828854
actuator_jerk_gradient,joint_3_mean,0.28860809467066867
actuator_jerk_gradient,joint_3_max,152.45887486683773
actuator_jerk_gradient,joint_3_min,-179.77025472156905
actuator_jerk_gradient,joint_4_mean,0.17865677804360372
actuator_jerk_gradient,joint_4_max,46.00112312732149
actuator_jerk_gradient,joint_4_min,-25.089342606145415
actuator_jerk_gradient,joint_5_mean,2.1290207186392163
actuator_jerk_gradient,joint_5_max,335.25779905826397
actuator_jerk_gradient,joint_5_min,-123.97124448193931
actuator_jerk_gradient,joint_6_mean,0.16498277967583905
actuator_jerk_gradient,joint_6_max,26.757645730066407
actuator_jerk_gradient,joint_6_min,-17.47345668622982
energy_draw,mean,0.20335533724955118
energy_draw,max,1.545386931801727
energy_draw,min,0.0
energy_draw,sum,30.299945250183125
energy_draw,std,0.33156468238809117
energy_regen,mean,0.08260397319973893
energy_regen,max,0.4229942064304476
energy_regen,min,0.0
energy_regen,sum,12.3079920067611
energy_regen,std,0.120993371202547
energy_net,mean,0.12075136404981222
energy_net,max,1.545386931801727
energy_net,min,-0.4229942064304476
energy_net,sum,17.99195324342202
energy_net,std,0.3977064899375476
