metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_min,-276.018163282015
kinematic_jerk_gradient,joint_1_mean,0.011179750606756264
kinematic_jerk_gradient,joint_1_max,700.7125332328587
kinematic_jerk_gradient,joint_1_min,-788.7500407493906
kinematic_jerk_gradient,joint_2_mean,-0.8700590380437595
kinematic_jerk_gradient,joint_2_max,813.1929659924091
kinematic_jerk_gradient,joint_2_min,-1060.68424123274
kinematic_jerk_gradient,joint_3_mean,-0.043920670700168536
kinematic_jerk_gradient,joint_3_max,1139.3579615285234
kinematic_jerk_gradient,joint_3_min,-1105.375946402208
kinematic_jerk_gradient,joint_4_mean,6.656294024753609
kinematic_jerk_gradient,joint_4_max,3605.1005387579835
kinematic_jerk_gradient,joint_4_min,-1344.590795156165
kinematic_jerk_gradient,joint_5_mean,0.44498766320974936
kinematic_jerk_gradient,joint_5_max,398.12649240596545
kinematic_jerk_gradient,joint_5_min,-358.325302024382
kinematic_jerk_gradient,joint_6_mean,-1.7650685654839193
kinematic_jerk_gradient,joint_6_max,582.6970371739983
kinematic_jerk_gradient,joint_6_min,-733.4855310303965
actuator_jerk_delta,mean,1.3930411410927752
actuator_jerk_delta,max,3200.0
actuator_jerk_delta,min,-3200.0
actuator_jerk_delta,sum,5070.669753577702
actuator_jerk_delta,std,647.2087620170576
actuator_jerk_delta,joint_0_mean,3.0769230769230798
actuator_jerk_delta,joint_0_max,3200.0
actuator_jerk_delta,joint_0_min,-3200.0
actuator_jerk_delta,joint_1_mean,3.0769230769230735
actuator_jerk_delta,joint_1_max,3200.0
actuator_jerk_delta,joint_1_min,-3200.0
actuator_jerk_delta,joint_2_mean,3.0769230769230793
actuator_jerk_delta,joint_2_max,3200.0
actuator_jerk_delta,joint_2_min,-3200.0
actuator_jerk_delta,joint_3_mean,3.0769230769230727
actuator_jerk_delta,joint_3_max,3200.0
actuator_jerk_delta,joint_3_min,-3200.0
actuator_jerk_delta,joint_4_mean,-3.0769230769230766
actuator_jerk_delta,joint_4_max,3200.0
actuator_jerk_delta,joint_4_min,-3200.0
actuator_jerk_delta,joint_5_mean,0.46153846153846045
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.058980295341729785
actuator_jerk_delta,joint_6_max,299.9723676218558
actuator_jerk_delta,joint_6_min,-356.38471290511217
actuator_jerk_gradient,mean,2.12181121408747
actuator_jerk_gradient,max,3200.0
actuator_jerk_gradient,min,-3200.0
actuator_jerk_gradient,sum,7723.392819278391
actuator_jerk_gradient,std,268.2192687025531
actuator_jerk_gradient,joint_0_mean,4.640792272443916
actuator_jerk_gradient,joint_0_max,3200.0
actuator_jerk_gradient,joint_0_min,-1600.0
actuator_jerk_gradient,joint_1_mean,5.485630794591486
actuator_jerk_gradient,joint_1_max,3200.0
actuator_jerk_gradient,joint_1_min,-1600.0
actuator_jerk_gradient,joint_2_mean,4.642619761056818
actuator_jerk_gradient,joint_2_max,3200.0
actuator_jerk_gradient,joint_2_min,-1600.0
actuator_jerk_gradient,joint_3_mean,3.9693601385277284
actuator_jerk_gradient,joint_3_max,3200.0
actuator_jerk_gradient,joint_3_min,-1600.0
actuator_jerk_gradient,joint_4_mean,-4.605033095061142
actuator_jerk_gradient,joint_4_max,1600.0
actuator_jerk_gradient,joint_4_min,-3200.0
actuator_jerk_gradient,joint_5_mean,0.6746722163709207
actuator_jerk_gradient,joint_5_max,240.0
actuator_jerk_gradient,joint_5_min,-240.0
actuator_jerk_gradient,joint_6_mean,0.04463641068255494
actuator_jerk_gradient,joint_6_max,98.07470314914897
actuator_jerk_gradient,joint_6_min,-93.29041905702357
energy_draw,mean,0.15051141689407774
energy_draw,max,5.6325600891684315
energy_draw,min,0.0
energy_draw,sum,78.26593678492043
energy_draw,std,0.40528320801246626
energy_regen,mean,0.3191014760613525
energy_regen,max,9.447225776569711
energy_regen,min,0.0
energy_regen,sum,165.93276755190328
energy_regen,std,1.0920365650241382
energy_net,mean,-0.16859005916727465
energy_net,max,5.6325600891684315
energy_net,min,-9.447225776569711
energy_net,sum,-87.66683076698283
energy_net,std,1.2053444190921392
