metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,24.916865549743747
kinematic_jerk_gradient,joint_6_min,-25.319452460979168
actuator_jerk_delta,mean,-0.4031980873606193
actuator_jerk_delta,max,641.9392763121518
actuator_jerk_delta,min,-1056.4022930068222
actuator_jerk_delta,sum,-685.8399466004134
actuator_jerk_delta,std,148.78562053870635
actuator_jerk_delta,joint_0_mean,0.8119883129729124
actuator_jerk_delta,joint_0_max,525.3221643172384
actuator_jerk_delta,joint_0_min,-1056.4022930068222
actuator_jerk_delta,joint_1_mean,-4.656992818700294
actuator_jerk_delta,joint_1_max,576.6740604722186
actuator_jerk_delta,joint_1_min,-703.965971803719
actuator_jerk_delta,joint_2_mean,1.176594232800641
actuator_jerk_delta,joint_2_max,343.2904791366859
actuator_jerk_delta,joint_2_min,-594.158177416366
actuator_jerk_delta,joint_3_mean,0.717516836808599
actuator_jerk_delta,joint_3_max,641.9392763121518
actuator_jerk_delta,joint_3_min,-468.1765091818419
actuator_jerk_delta,joint_4_mean,0.08760633763138921
actuator_jerk_delta,joint_4_max,200.58450334781685
actuator_jerk_delta,joint_4_min,-138.66886964139542
actuator_jerk_delta,joint_5_mean,-0.8832114880472661
actuator_jerk_delta,joint_5_max,298.04345085825435
actuator_jerk_delta,joint_5_min,-305.4544705260896
actuator_jerk_delta,joint_6_mean,-0.07588802499031222
actuator_jerk_delta,joint_6_max,85.51445802889369
actuator_jerk_delta,joint_6_min,-116.02374560034018
actuator_jerk_gradient,mean,-0.5973242652267141
actuator_jerk_gradient,max,272.76236796029576
actuator_jerk_gradient,min,-539.1702150271584
actuator_jerk_gradient,sum,-1016.0485751506407
actuator_jerk_gradient,std,75.00323796431226
actuator_jerk_gradient,joint_0_mean,0.538386035601796
actuator_jerk_gradient,joint_0_max,160.36074267719323
actuator_jerk_gradient,joint_0_min,-386.51271351693777
actuator_jerk_gradient,joint_1_mean,-2.0706820824489043
actuator_jerk_gradient,joint_1_max,272.76236796029576
actuator_jerk_gradient,joint_1_min,-251.65365946595946
actuator_jerk_gradient,joint_2_mean,0.7285121798699351
actuator_jerk_gradient,joint_2_max,108.96357954209871
actuator_jerk_gradient,joint_2_min,-198.9241756795252
actuator_jerk_gradient,joint_3_mean,-1.8069664009091717
actuator_jerk_gradient,joint_3_max,267.06798709342723
actuator_jerk_gradient,joint_3_min,-539.1702150271584
actuator_jerk_gradient,joint_4_mean,-0.27882443094174375
actuator_jerk_gradient,joint_4_max,81.10933978223771
actuator_jerk_gradient,joint_4_min,-153.1047268843888
actuator_jerk_gradient,joint_5_mean,-1.4260438785478093
actuator_jerk_gradient,joint_5_max,137.01777937605078
actuator_jerk_gradient,joint_5_min,-357.98307307266646
actuator_jerk_gradient,joint_6_mean,0.13434872078890148
actuator_jerk_gradient,joint_6_max,72.62189640605544
actuator_jerk_gradient,joint_6_min,-37.17825360038028
energy_draw,mean,0.13171711441717432
energy_draw,max,1.5014607262753792
energy_draw,min,0.0
energy_draw,sum,32.00725880337336
energy_draw,std,0.24746199835046298
energy_regen,mean,0.10744693780754418
energy_regen,max,0.7315461051783924
energy_regen,min,0.0
energy_regen,sum,26.109605887233236
energy_regen,std,0.15165322125453626
energy_net,mean,0.024270176609630136
energy_net,max,1.5014607262753792
energy_net,min,-0.7315461051783924
energy_net,sum,5.897652916140123
energy_net,std,0.33547181900485246
