metric_type,metric_name,value
torque_current,joint_6_mean,-0.0007334655979654023
torque_current,joint_6_max,2.7946199090020007
torque_current,joint_6_min,-1.655874866731737
velocity,mean,0.03339216885149764
velocity,max,0.6461223068806519
velocity,min,-0.5064233682935435
velocity,sum,51.190194849345886
velocity,std,0.2093168982781889
velocity,joint_0_mean,0.02764615783589304
velocity,joint_0_max,0.20706136782308623
velocity,joint_0_min,-0.1351058059172078
velocity,joint_1_mean,0.06499521687157901
velocity,joint_1_max,0.6169778685607396
velocity,joint_1_min,-0.44584905853963114
velocity,joint_2_mean,0.030328066702215634
velocity,joint_2_max,0.31981422216635275
velocity,joint_2_min,-0.2381401858222114
velocity,joint_3_mean,0.04332538291784437
velocity,joint_3_max,0.6461223068806519
velocity,joint_3_min,-0.38751405105560655
velocity,joint_4_mean,-0.044893436150279006
velocity,joint_4_max,0.44570629125423356
velocity,joint_4_min,-0.34135121309677396
velocity,joint_5_mean,0.021483213927495987
velocity,joint_5_max,0.576251356398678
velocity,joint_5_min,-0.5064233682935435
velocity,joint_6_mean,0.09086057985573441
velocity,joint_6_max,0.5812178709675709
velocity,joint_6_min,-0.4815034984752142
acceleration,mean,-0.07117527634248659
acceleration,max,3.1390141224233274
acceleration,min,-3.341540977192211
acceleration,sum,-109.11169863303195
acceleration,std,0.7463315660515318
acceleration,joint_0_mean,-0.03473393284673872
acceleration,joint_0_max,0.3413219058706617
acceleration,joint_0_min,-0.43408450629807555
acceleration,joint_1_mean,-0.11650056936210262
acceleration,joint_1_max,3.1390141224233274
acceleration,joint_1_min,-3.341540977192211
acceleration,joint_2_mean,-0.09485127367414661
acceleration,joint_2_max,1.136692928915491
acceleration,joint_2_min,-1.3903834705096223
acceleration,joint_3_mean,-0.012396891879685065
acceleration,joint_3_max,2.9613795440860256
acceleration,joint_3_min,-2.164122935156731
acceleration,joint_4_mean,0.0133205359133844
acceleration,joint_4_max,1.412037492744148
acceleration,joint_4_min,-1.961776410933708
acceleration,joint_5_mean,-0.18576713911653403
acceleration,joint_5_max,1.882522808860292
acceleration,joint_5_min,-2.656625108957656
acceleration,joint_6_mean,-0.0672976634315836
acceleration,joint_6_max,1.565504762655327
acceleration,joint_6_min,-1.69276515828786
kinematic_jerk_delta,mean,-0.040649594873578734
kinematic_jerk_delta,max,61.03001638315839
kinematic_jerk_delta,min,-57.0771899860343
kinematic_jerk_delta,sum,-62.3158289411962
kinematic_jerk_delta,std,15.559389633323462
kinematic_jerk_delta,joint_0_mean,-0.006796574920628833
kinematic_jerk_delta,joint_0_max,4.113631428572011
kinematic_jerk_delta,joint_0_min,-7.152415791349878
kinematic_jerk_delta,joint_1_mean,-0.09422638820481774
kinematic_jerk_delta,joint_1_max,61.03001638315839
kinematic_jerk_delta,joint_1_min,-57.0771899860343
kinematic_jerk_delta,joint_2_mean,0.060575246059818816
kinematic_jerk_delta,joint_2_max,18.689628308261366
kinematic_jerk_delta,joint_2_min,-32.01494625610915
kinematic_jerk_delta,joint_3_mean,-0.015471023870744782
kinematic_jerk_delta,joint_3_max,43.276965234422704
kinematic_jerk_delta,joint_3_min,-43.74297342171017
kinematic_jerk_delta,joint_4_mean,0.05121311460439915
kinematic_jerk_delta,joint_4_max,22.732244044712708
kinematic_jerk_delta,joint_4_min,-23.371459941162332
kinematic_jerk_delta,joint_5_mean,-0.24261416520161183
kinematic_jerk_delta,joint_5_max,32.35686220766219
kinematic_jerk_delta,joint_5_min,-42.330158103845775
kinematic_jerk_delta,joint_6_mean,-0.03722737258146545
kinematic_jerk_delta,joint_6_max,22.81865412648606
kinematic_jerk_delta,joint_6_min,-24.303036516723434
kinematic_jerk_gradient,mean,-0.0787847292623303
kinematic_jerk_gradient,max,38.00652195406652
kinematic_jerk_gradient,min,-40.056430470684326
kinematic_jerk_gradient,sum,-120.77698995915233
kinematic_jerk_gradient,std,10.997391227307624
kinematic_jerk_gradient,joint_0_mean,0.00466670808806333
kinematic_jerk_gradient,joint_0_max,3.084399836914196
kinematic_jerk_gradient,joint_0_min,-3.052327392342822
kinematic_jerk_gradient,joint_1_mean,-0.2295562239520208
kinematic_jerk_gradient,joint_1_max,38.00652195406652
kinematic_jerk_gradient,joint_1_min,-40.056430470684326
kinematic_jerk_gradient,joint_2_mean,0.08629693705813997
kinematic_jerk_gradient,joint_2_max,15.0296152569624
kinematic_jerk_gradient,joint_2_min,-14.767301396531566
kinematic_jerk_gradient,joint_3_mean,-0.09607548200766303
kinematic_jerk_gradient,joint_3_max,27.490962726697674
kinematic_jerk_gradient,joint_3_min,-31.243509387762227
kinematic_jerk_gradient,joint_4_mean,0.06741411461693195
kinematic_jerk_gradient,joint_4_max,17.408994159950506
kinematic_jerk_gradient,joint_4_min,-18.054803985704233
kinematic_jerk_gradient,joint_5_mean,-0.43265510003894125
kinematic_jerk_gradient,joint_5_max,22.809558705171575
kinematic_jerk_gradient,joint_5_min,-34.97258189885392
kinematic_jerk_gradient,joint_6_mean,0.04841594139917773
kinematic_jerk_gradient,joint_6_max,17.17026631834954
kinematic_jerk_gradient,joint_6_min,-15.275082719101306
actuator_jerk_delta,mean,-0.2136553613543706
actuator_jerk_delta,max,675.3063734885626
actuator_jerk_delta,min,-476.3989363885955
actuator_jerk_delta,sum,-327.53366895625015
actuator_jerk_delta,std,150.3404487219164
actuator_jerk_delta,joint_0_mean,0.5739604907946839
actuator_jerk_delta,joint_0_max,233.17615877233513
actuator_jerk_delta,joint_0_min,-338.0884592272773
actuator_jerk_delta,joint_1_mean,-3.7968938525506615
actuator_jerk_delta,joint_1_max,675.3063734885626
actuator_jerk_delta,joint_1_min,-476.3989363885955
actuator_jerk_delta,joint_2_mean,1.2921196992774977
actuator_jerk_delta,joint_2_max,278.07571064995216
actuator_jerk_delta,joint_2_min,-397.8927707907725
actuator_jerk_delta,joint_3_mean,0.5363649571794761
actuator_jerk_delta,joint_3_max,472.97725203814457
actuator_jerk_delta,joint_3_min,-272.5379952456304
actuator_jerk_delta,joint_4_mean,0.3116298178863814
actuator_jerk_delta,joint_4_max,122.3865958183975
actuator_jerk_delta,joint_4_min,-125.39745143089408
actuator_jerk_delta,joint_5_mean,-0.3855666929130711
actuator_jerk_delta,joint_5_max,230.57356589685062
actuator_jerk_delta,joint_5_min,-223.8292458270444
actuator_jerk_delta,joint_6_mean,-0.027201949154890506
actuator_jerk_delta,joint_6_max,53.61988559182281
actuator_jerk_delta,joint_6_min,-60.0167061724833
actuator_jerk_gradient,mean,-0.17744592559269415
actuator_jerk_gradient,max,297.189803351689
actuator_jerk_gradient,min,-292.9544478528865
actuator_jerk_gradient,sum,-272.02460393360013
actuator_jerk_gradient,std,76.27133317952158
actuator_jerk_gradient,joint_0_mean,0.9410016575783798
actuator_jerk_gradient,joint_0_max,231.52965557868777
actuator_jerk_gradient,joint_0_min,-145.9890075318099
actuator_jerk_gradient,joint_1_mean,-2.1145404747946843
actuator_jerk_gradient,joint_1_max,270.57816191677483
actuator_jerk_gradient,joint_1_min,-289.80172460589233
actuator_jerk_gradient,joint_2_mean,1.7394092685656088
actuator_jerk_gradient,joint_2_max,297.189803351689
actuator_jerk_gradient,joint_2_min,-165.07793976064264
actuator_jerk_gradient,joint_3_mean,-1.4654998958264627
actuator_jerk_gradient,joint_3_max,187.97899973730384
actuator_jerk_gradient,joint_3_min,-292.9544478528865
actuator_jerk_gradient,joint_4_mean,0.44498173219928217
actuator_jerk_gradient,joint_4_max,56.253469794245476
actuator_jerk_gradient,joint_4_min,-38.366808267763744
actuator_jerk_gradient,joint_5_mean,-0.7443173168277759
actuator_jerk_gradient,joint_5_max,110.082770871187
actuator_jerk_gradient,joint_5_min,-172.56380819057338
actuator_jerk_gradient,joint_6_mean,-0.04315645004320784
actuator_jerk_gradient,joint_6_max,22.94056706252242
actuator_jerk_gradient,joint_6_min,-18.4999521712814
energy_draw,mean,0.15945485827909278
energy_draw,max,1.1195179225187069
energy_draw,min,0.0
energy_draw,sum,34.92061396312132
energy_draw,std,0.22687332173135202
energy_regen,mean,0.08894904761477403
energy_regen,max,0.4567765485888893
energy_regen,min,0.0
energy_regen,sum,19.479841427635513
energy_regen,std,0.1197531434154276
energy_net,mean,0.07050581066431875
energy_net,max,1.1195179225187069
energy_net,min,-0.4567765485888893
energy_net,sum,15.440772535485806
energy_net,std,0.3068860293891556
