metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,86.84856416174179
kinematic_jerk_delta,joint_3_min,-59.70310397101161
kinematic_jerk_delta,joint_4_mean,0.041540043956779064
kinematic_jerk_delta,joint_4_max,34.824971235234905
kinematic_jerk_delta,joint_4_min,-37.89097795362013
kinematic_jerk_delta,joint_5_mean,0.03339723230925794
kinematic_jerk_delta,joint_5_max,69.37629213286168
kinematic_jerk_delta,joint_5_min,-51.5870589675543
kinematic_jerk_delta,joint_6_mean,-0.04044673875543501
kinematic_jerk_delta,joint_6_max,31.98151408395932
kinematic_jerk_delta,joint_6_min,-38.73252502471228
kinematic_jerk_gradient,mean,-0.0007630844911182336
kinematic_jerk_gradient,max,54.81601477616542
kinematic_jerk_gradient,min,-40.04756017360298
kinematic_jerk_gradient,sum,-1.4315465053378063
kinematic_jerk_gradient,std,11.035549834427202
kinematic_jerk_gradient,joint_0_mean,-0.015919712879334424
kinematic_jerk_gradient,joint_0_max,4.4453476227540705
kinematic_jerk_gradient,joint_0_min,-5.1878835112845945
kinematic_jerk_gradient,joint_1_mean,0.0942150663691238
kinematic_jerk_gradient,joint_1_max,54.81601477616542
kinematic_jerk_gradient,joint_1_min,-36.722772738583956
kinematic_jerk_gradient,joint_2_mean,-0.05780995305661334
kinematic_jerk_gradient,joint_2_max,30.512816312136806
kinematic_jerk_gradient,joint_2_min,-31.01082743529939
kinematic_jerk_gradient,joint_3_mean,0.07430162014349179
kinematic_jerk_gradient,joint_3_max,40.86569855819247
kinematic_jerk_gradient,joint_3_min,-40.04756017360298
kinematic_jerk_gradient,joint_4_mean,-0.02756411646606496
kinematic_jerk_gradient,joint_4_max,25.48014897493043
kinematic_jerk_gradient,joint_4_min,-26.69045207720855
kinematic_jerk_gradient,joint_5_mean,0.017511241474571792
kinematic_jerk_gradient,joint_5_max,40.12342028203463
kinematic_jerk_gradient,joint_5_min,-32.23616986847339
kinematic_jerk_gradient,joint_6_mean,-0.09007573702300262
kinematic_jerk_gradient,joint_6_max,22.761256999249497
kinematic_jerk_gradient,joint_6_min,-21.29580255423648
actuator_jerk_delta,mean,-0.12356736757930291
actuator_jerk_delta,max,786.3945971822342
actuator_jerk_delta,min,-461.6525852096913
actuator_jerk_delta,sum,-231.81238157877226
actuator_jerk_delta,std,140.28743184787794
actuator_jerk_delta,joint_0_mean,0.052577327018453884
actuator_jerk_delta,joint_0_max,272.4092127154902
actuator_jerk_delta,joint_0_min,-279.40197990741063
actuator_jerk_delta,joint_1_mean,-2.6193366612331572
actuator_jerk_delta,joint_1_max,786.3945971822342
actuator_jerk_delta,joint_1_min,-461.6525852096913
actuator_jerk_delta,joint_2_mean,0.264746272542058
actuator_jerk_delta,joint_2_max,383.2110250091507
actuator_jerk_delta,joint_2_min,-293.91811533572303
actuator_jerk_delta,joint_3_mean,1.2096442665080036
actuator_jerk_delta,joint_3_max,458.5788355551234
actuator_jerk_delta,joint_3_min,-386.5086369394989
actuator_jerk_delta,joint_4_mean,0.09355544241756705
actuator_jerk_delta,joint_4_max,74.54061856835598
actuator_jerk_delta,joint_4_min,-103.3819536455628
actuator_jerk_delta,joint_5_mean,0.05394654057198575
actuator_jerk_delta,joint_5_max,267.14549700568597
actuator_jerk_delta,joint_5_min,-223.92412352585984
actuator_jerk_delta,joint_6_mean,0.07989523911996975
actuator_jerk_delta,joint_6_max,39.75071160720829
actuator_jerk_delta,joint_6_min,-39.11068576320648
actuator_jerk_gradient,mean,-0.07793262691776552
actuator_jerk_gradient,max,305.25885002026314
actuator_jerk_gradient,min,-278.44340222063437
actuator_jerk_gradient,sum,-146.20160809772813
actuator_jerk_gradient,std,70.00742316165298
actuator_jerk_gradient,joint_0_mean,0.16668755973821028
actuator_jerk_gradient,joint_0_max,111.09868954401009
actuator_jerk_gradient,joint_0_min,-124.3018087654172
actuator_jerk_gradient,joint_1_mean,-1.1662965540506958
actuator_jerk_gradient,joint_1_max,305.25885002026314
actuator_jerk_gradient,joint_1_min,-278.44340222063437
actuator_jerk_gradient,joint_2_mean,0.4089301405000239
actuator_jerk_gradient,joint_2_max,150.69151447651222
actuator_jerk_gradient,joint_2_min,-134.56898365498208
actuator_jerk_gradient,joint_3_mean,-0.13917183559930751
actuator_jerk_gradient,joint_3_max,187.30432739081422
actuator_jerk_gradient,joint_3_min,-168.51419932299308
actuator_jerk_gradient,joint_4_mean,0.14698355560883097
actuator_jerk_gradient,joint_4_max,28.62347591666972
actuator_jerk_gradient,joint_4_min,-42.56440717758463
actuator_jerk_gradient,joint_5_mean,-0.04288586595278077
actuator_jerk_gradient,joint_5_max,134.5390242068561
actuator_jerk_gradient,joint_5_min,-122.21772388093856
actuator_jerk_gradient,joint_6_mean,0.0802246113313549
actuator_jerk_gradient,joint_6_max,16.993876487621463
actuator_jerk_gradient,joint_6_min,-15.078188585365458
energy_draw,mean,0.20117377296065553
energy_draw,max,1.921179774790864
energy_draw,min,0.0
energy_draw,sum,53.91457115345568
energy_draw,std,0.34789906882093213
energy_regen,mean,0.07609566455419786
energy_regen,max,0.4327699211697367
energy_regen,min,0.0
energy_regen,sum,20.393638100525028
energy_regen,std,0.12147874744969424
energy_net,mean,0.1250781084064577
energy_net,max,1.921179774790864
energy_net,min,-0.4327699211697367
energy_net,sum,33.52093305293066
energy_net,std,0.40793106287343583
