metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,79.45935307768077
kinematic_jerk_delta,joint_3_min,-44.962547578408
kinematic_jerk_delta,joint_4_mean,0.055384200558205025
kinematic_jerk_delta,joint_4_max,46.98843720417077
kinematic_jerk_delta,joint_4_min,-42.22003048212278
kinematic_jerk_delta,joint_5_mean,-0.08294192210936463
kinematic_jerk_delta,joint_5_max,74.53236498086957
kinematic_jerk_delta,joint_5_min,-60.15030125922004
kinematic_jerk_delta,joint_6_mean,-0.004640954016417271
kinematic_jerk_delta,joint_6_max,24.436294434103573
kinematic_jerk_delta,joint_6_min,-22.18593249485996
kinematic_jerk_gradient,mean,-0.062101616825964004
kinematic_jerk_gradient,max,48.89098942848831
kinematic_jerk_gradient,min,-44.56341553210324
kinematic_jerk_gradient,sum,-109.11254076321876
kinematic_jerk_gradient,std,10.359976967736802
kinematic_jerk_gradient,joint_0_mean,-0.0030041049555138083
kinematic_jerk_gradient,joint_0_max,7.128030299164469
kinematic_jerk_gradient,joint_0_min,-6.775235116767751
kinematic_jerk_gradient,joint_1_mean,-0.26179591085243187
kinematic_jerk_gradient,joint_1_max,39.777163556087345
kinematic_jerk_gradient,joint_1_min,-38.98340669516143
kinematic_jerk_gradient,joint_2_mean,0.036873175579896916
kinematic_jerk_gradient,joint_2_max,48.89098942848831
kinematic_jerk_gradient,joint_2_min,-44.56341553210324
kinematic_jerk_gradient,joint_3_mean,-0.11557867237640877
kinematic_jerk_gradient,joint_3_max,33.25572571054831
kinematic_jerk_gradient,joint_3_min,-29.39233502279657
kinematic_jerk_gradient,joint_4_mean,0.09135095345218107
kinematic_jerk_gradient,joint_4_max,27.004289668241313
kinematic_jerk_gradient,joint_4_min,-21.567912848489375
kinematic_jerk_gradient,joint_5_mean,-0.1393522778186496
kinematic_jerk_gradient,joint_5_max,30.850307958539982
kinematic_jerk_gradient,joint_5_min,-41.67466252448025
kinematic_jerk_gradient,joint_6_mean,-0.04320448081082218
kinematic_jerk_gradient,joint_6_max,14.171022371079992
kinematic_jerk_gradient,joint_6_min,-12.697671262395883
actuator_jerk_delta,mean,-0.3016877596756676
actuator_jerk_delta,max,936.1603019707962
actuator_jerk_delta,min,-448.584044224422
actuator_jerk_delta,sum,-530.0653937501479
actuator_jerk_delta,std,130.08454266123186
actuator_jerk_delta,joint_0_mean,0.30962621372135757
actuator_jerk_delta,joint_0_max,117.78268353020034
actuator_jerk_delta,joint_0_min,-213.1224825396797
actuator_jerk_delta,joint_1_mean,-3.633308688628322
actuator_jerk_delta,joint_1_max,936.1603019707962
actuator_jerk_delta,joint_1_min,-448.584044224422
actuator_jerk_delta,joint_2_mean,0.7059106139281088
actuator_jerk_delta,joint_2_max,152.96319384511287
actuator_jerk_delta,joint_2_min,-224.9924326838807
actuator_jerk_delta,joint_3_mean,0.9566637799851098
actuator_jerk_delta,joint_3_max,462.7720906679281
actuator_jerk_delta,joint_3_min,-308.5518298592997
actuator_jerk_delta,joint_4_mean,0.12202888200300177
actuator_jerk_delta,joint_4_max,138.07210576108355
actuator_jerk_delta,joint_4_min,-91.88768650524158
actuator_jerk_delta,joint_5_mean,-0.5526441461678896
actuator_jerk_delta,joint_5_max,279.56793977353334
actuator_jerk_delta,joint_5_min,-238.54329328254386
actuator_jerk_delta,joint_6_mean,-0.020090972571042604
actuator_jerk_delta,joint_6_max,56.48978324068832
actuator_jerk_delta,joint_6_min,-52.568532296484015
actuator_jerk_gradient,mean,-0.32317317317716854
actuator_jerk_gradient,max,355.8443567294252
actuator_jerk_gradient,min,-282.10044457315814
actuator_jerk_gradient,sum,-567.8152652722852
actuator_jerk_gradient,std,66.0609209426913
actuator_jerk_gradient,joint_0_mean,0.5339875700396395
actuator_jerk_gradient,joint_0_max,161.13730358307572
actuator_jerk_gradient,joint_0_min,-102.1976660207822
actuator_jerk_gradient,joint_1_mean,-2.2403412009721317
actuator_jerk_gradient,joint_1_max,355.8443567294252
actuator_jerk_gradient,joint_1_min,-282.10044457315814
actuator_jerk_gradient,joint_2_mean,0.9495996524128485
actuator_jerk_gradient,joint_2_max,200.23671140201827
actuator_jerk_gradient,joint_2_min,-102.26464717077337
actuator_jerk_gradient,joint_3_mean,-0.7114730252095959
actuator_jerk_gradient,joint_3_max,188.62385318687834
actuator_jerk_gradient,joint_3_min,-232.94845489942207
actuator_jerk_gradient,joint_4_mean,0.2108445569721433
actuator_jerk_gradient,joint_4_max,47.73934920609017
actuator_jerk_gradient,joint_4_min,-42.93952880231687
actuator_jerk_gradient,joint_5_mean,-0.9550738552724917
actuator_jerk_gradient,joint_5_max,120.69010423986273
actuator_jerk_gradient,joint_5_min,-257.01288955770167
actuator_jerk_gradient,joint_6_mean,-0.04975591021059038
actuator_jerk_gradient,joint_6_max,22.87846900785033
actuator_jerk_gradient,joint_6_min,-18.366604510751568
energy_draw,mean,0.21073877064354177
energy_draw,max,1.7749492034014893
energy_draw,min,0.0
energy_draw,sum,52.89543143152898
energy_draw,std,0.3372407424827791
energy_regen,mean,0.08180819649279451
energy_regen,max,0.43268285323633005
energy_regen,min,0.0
energy_regen,sum,20.53385731969142
energy_regen,std,0.11487254210878231
energy_net,mean,0.1289305741507473
energy_net,max,1.7749492034014893
energy_net,min,-0.43268285323633005
energy_net,sum,32.36157411183757
energy_net,std,0.4017553196110585
