metric_type,metric_name,value
actuator_jerk_delta,joint_1_min,-492.1197026747538
actuator_jerk_delta,joint_2_mean,0.12210948132093863
actuator_jerk_delta,joint_2_max,200.87672734744177
actuator_jerk_delta,joint_2_min,-262.7152474985816
actuator_jerk_delta,joint_3_mean,2.1640970464524845
actuator_jerk_delta,joint_3_max,426.8902185092789
actuator_jerk_delta,joint_3_min,-437.8136782301505
actuator_jerk_delta,joint_4_mean,0.01321679547989214
actuator_jerk_delta,joint_4_max,144.38932547029003
actuator_jerk_delta,joint_4_min,-111.29883373205189
actuator_jerk_delta,joint_5_mean,0.5452091684776806
actuator_jerk_delta,joint_5_max,244.16858359619377
actuator_jerk_delta,joint_5_min,-237.32860618161982
actuator_jerk_delta,joint_6_mean,0.18499500731275118
actuator_jerk_delta,joint_6_max,64.70530183172175
actuator_jerk_delta,joint_6_min,-77.65011770833749
actuator_jerk_gradient,mean,0.44896573337434215
actuator_jerk_gradient,max,361.1217649306848
actuator_jerk_gradient,min,-357.90839142453837
actuator_jerk_gradient,sum,744.8341516680337
actuator_jerk_gradient,std,73.97345215056141
actuator_jerk_gradient,joint_0_mean,0.1939635874852137
actuator_jerk_gradient,joint_0_max,93.59499857487957
actuator_jerk_gradient,joint_0_min,-105.4250851009412
actuator_jerk_gradient,joint_1_mean,0.40425062386044686
actuator_jerk_gradient,joint_1_max,361.1217649306848
actuator_jerk_gradient,joint_1_min,-357.90839142453837
actuator_jerk_gradient,joint_2_mean,0.2068884638863133
actuator_jerk_gradient,joint_2_max,123.60355935021552
actuator_jerk_gradient,joint_2_min,-150.70149244914438
actuator_jerk_gradient,joint_3_mean,1.1925455918097345
actuator_jerk_gradient,joint_3_max,315.8590293031813
actuator_jerk_gradient,joint_3_min,-192.7404341245951
actuator_jerk_gradient,joint_4_mean,0.09103766109942993
actuator_jerk_gradient,joint_4_max,52.00938872312858
actuator_jerk_gradient,joint_4_min,-44.90716085176165
actuator_jerk_gradient,joint_5_mean,0.929035864432712
actuator_jerk_gradient,joint_5_max,262.4469869163951
actuator_jerk_gradient,joint_5_min,-115.40700277823785
actuator_jerk_gradient,joint_6_mean,0.12503834104654907
actuator_jerk_gradient,joint_6_max,44.1440088505026
actuator_jerk_gradient,joint_6_min,-25.447608372050297
energy_draw,mean,0.1691686985826383
energy_draw,max,1.2465608329330797
energy_draw,min,0.0
energy_draw,sum,40.09298156408528
energy_draw,std,0.24876895726803394
energy_regen,mean,0.07842462976769904
energy_regen,max,0.6028971007005818
energy_regen,min,0.0
energy_regen,sum,18.586637254944673
energy_regen,std,0.13021918372075303
energy_net,mean,0.09074406881493925
energy_net,max,1.2465608329330797
energy_net,min,-0.6028971007005818
energy_net,sum,21.5063443091406
energy_net,std,0.3246182604512228
