metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-187.8290262876402
kinematic_jerk_delta,joint_6_mean,0.007806704246316005
kinematic_jerk_delta,joint_6_max,192.0201109338533
kinematic_jerk_delta,joint_6_min,-159.1297382988878
kinematic_jerk_gradient,mean,0.02680836753999694
kinematic_jerk_gradient,max,213.39865210819877
kinematic_jerk_gradient,min,-188.81814970931467
kinematic_jerk_gradient,sum,97.58245784558886
kinematic_jerk_gradient,std,16.10878123585919
kinematic_jerk_gradient,joint_0_mean,-0.026260985959296896
kinematic_jerk_gradient,joint_0_max,46.00722519991661
kinematic_jerk_gradient,joint_0_min,-33.44953074679272
kinematic_jerk_gradient,joint_1_mean,0.0409169497542902
kinematic_jerk_gradient,joint_1_max,89.59702488633984
kinematic_jerk_gradient,joint_1_min,-92.57589783052632
kinematic_jerk_gradient,joint_2_mean,-0.03747323266689636
kinematic_jerk_gradient,joint_2_max,129.53992613033884
kinematic_jerk_gradient,joint_2_min,-106.38303695699274
kinematic_jerk_gradient,joint_3_mean,-0.08598027581581749
kinematic_jerk_gradient,joint_3_max,182.2010998303715
kinematic_jerk_gradient,joint_3_min,-188.81814970931467
kinematic_jerk_gradient,joint_4_mean,-0.004286385470658817
kinematic_jerk_gradient,joint_4_max,113.46841176470424
kinematic_jerk_gradient,joint_4_min,-130.19760974120885
kinematic_jerk_gradient,joint_5_mean,0.27212558786731067
kinematic_jerk_gradient,joint_5_max,213.39865210819877
kinematic_jerk_gradient,joint_5_min,-135.55758902594258
kinematic_jerk_gradient,joint_6_mean,0.02861691507104769
kinematic_jerk_gradient,joint_6_max,94.30736272923804
kinematic_jerk_gradient,joint_6_min,-122.21689239355754
actuator_jerk_delta,mean,-0.09994725825093574
actuator_jerk_delta,max,842.8345237228741
actuator_jerk_delta,min,-769.4467731501771
actuator_jerk_delta,sum,-363.8080200334061
actuator_jerk_delta,std,151.9771029683963
actuator_jerk_delta,joint_0_mean,0.3189144995233608
actuator_jerk_delta,joint_0_max,842.8345237228741
actuator_jerk_delta,joint_0_min,-694.7163704749895
actuator_jerk_delta,joint_1_mean,-1.7914632941514728
actuator_jerk_delta,joint_1_max,655.1656617618643
actuator_jerk_delta,joint_1_min,-652.7298826258042
actuator_jerk_delta,joint_2_mean,0.17181220975811912
actuator_jerk_delta,joint_2_max,605.9551478013908
actuator_jerk_delta,joint_2_min,-404.0920144664271
actuator_jerk_delta,joint_3_mean,0.5579317100321355
actuator_jerk_delta,joint_3_max,554.9559650554634
actuator_jerk_delta,joint_3_min,-769.4467731501771
actuator_jerk_delta,joint_4_mean,-0.0029030846580669098
actuator_jerk_delta,joint_4_max,323.1161183388674
actuator_jerk_delta,joint_4_min,-277.07738598394076
actuator_jerk_delta,joint_5_mean,0.0640115575544218
actuator_jerk_delta,joint_5_max,297.3043485756021
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.01793440581504368
actuator_jerk_delta,joint_6_max,70.37923315142014
actuator_jerk_delta,joint_6_min,-63.50169931829901
actuator_jerk_gradient,mean,-0.1004479862922807
actuator_jerk_gradient,max,302.97608597253213
actuator_jerk_gradient,min,-294.88814736364674
actuator_jerk_gradient,sum,-365.63067010390176
actuator_jerk_gradient,std,75.23068073725427
actuator_jerk_gradient,joint_0_mean,0.39867549089454013
actuator_jerk_gradient,joint_0_max,302.97608597253213
actuator_jerk_gradient,joint_0_min,-217.30825499256247
actuator_jerk_gradient,joint_1_mean,-0.9760660289029919
actuator_jerk_gradient,joint_1_max,300.5223741510752
actuator_jerk_gradient,joint_1_min,-294.88814736364674
actuator_jerk_gradient,joint_2_mean,0.18583474785087922
actuator_jerk_gradient,joint_2_max,234.5949121844271
actuator_jerk_gradient,joint_2_min,-146.91653452139093
actuator_jerk_gradient,joint_3_mean,-0.09850805846003878
actuator_jerk_gradient,joint_3_max,208.2278538269097
actuator_jerk_gradient,joint_3_min,-238.08495617142412
actuator_jerk_gradient,joint_4_mean,0.0009108775742604099
actuator_jerk_gradient,joint_4_max,136.22266183418327
actuator_jerk_gradient,joint_4_min,-81.84869115123827
actuator_jerk_gradient,joint_5_mean,-0.19727665064460473
actuator_jerk_gradient,joint_5_max,174.6872807760068
actuator_jerk_gradient,joint_5_min,-173.6326324278217
actuator_jerk_gradient,joint_6_mean,-0.016706282358006044
actuator_jerk_gradient,joint_6_max,27.765219355205602
actuator_jerk_gradient,joint_6_min,-20.090348028069968
energy_draw,mean,0.1012480353348789
energy_draw,max,0.914777843298022
energy_draw,min,0.0
energy_draw,sum,52.64897837413703
energy_draw,std,0.1597590934650188
energy_regen,mean,0.07282969576866326
energy_regen,max,0.4869484979748684
energy_regen,min,0.0
energy_regen,sum,37.8714417997049
energy_regen,std,0.10787418206529925
energy_net,mean,0.02841833956621566
energy_net,max,0.914777843298022
energy_net,min,-0.4869484979748684
energy_net,sum,14.777536574432142
energy_net,std,0.22783225039982846
