metric_type,metric_name,value
actuator_jerk_gradient,joint_2_min,-167.56916092386538
actuator_jerk_gradient,joint_3_mean,0.24401816694403053
actuator_jerk_gradient,joint_3_max,200.68477989847196
actuator_jerk_gradient,joint_3_min,-280.9142474719974
actuator_jerk_gradient,joint_4_mean,-0.11125443927513214
actuator_jerk_gradient,joint_4_max,32.03677392339937
actuator_jerk_gradient,joint_4_min,-33.874619908062094
actuator_jerk_gradient,joint_5_mean,0.20805485253260683
actuator_jerk_gradient,joint_5_max,125.61349666327631
actuator_jerk_gradient,joint_5_min,-134.0618189705829
actuator_jerk_gradient,joint_6_mean,0.00916440657856325
actuator_jerk_gradient,joint_6_max,40.20022803795525
actuator_jerk_gradient,joint_6_min,-21.88890487254876
energy_draw,mean,0.2534075564473917
energy_draw,max,1.5924034718959323
energy_draw,min,0.0
energy_draw,sum,55.2428473055314
energy_draw,std,0.3713311656105204
energy_regen,mean,0.104550541456867
energy_regen,max,0.7358143990132128
energy_regen,min,0.0
energy_regen,sum,22.792018037597007
energy_regen,std,0.17900738917159656
energy_net,mean,0.14885701499052467
energy_net,max,1.5924034718959323
energy_net,min,-0.7358143990132128
energy_net,sum,32.45082926793438
energy_net,std,0.4721422184081528
