metric_type,metric_name,value
acceleration,joint_2_max,1.200909008728754
acceleration,joint_2_min,-2.2206294377055356
acceleration,joint_3_mean,0.02202209603720227
acceleration,joint_3_max,4.369142863159913
acceleration,joint_3_min,-2.7677359608221606
acceleration,joint_4_mean,-0.05411386616294765
acceleration,joint_4_max,1.556343287274037
acceleration,joint_4_min,-2.760885106349103
acceleration,joint_5_mean,-0.13211986495306027
acceleration,joint_5_max,3.9994249448260537
acceleration,joint_5_min,-4.202578990281554
acceleration,joint_6_mean,-0.03441375978297675
acceleration,joint_6_max,1.9720819099583125
acceleration,joint_6_min,-2.5192956322971556
kinematic_jerk_delta,mean,0.020645632709957965
kinematic_jerk_delta,max,198.9818239769087
kinematic_jerk_delta,min,-187.77677305487362
kinematic_jerk_delta,sum,33.67302694994144
kinematic_jerk_delta,std,16.526193708958157
kinematic_jerk_delta,joint_0_mean,-0.011178292825455077
kinematic_jerk_delta,joint_0_max,9.507360074032706
kinematic_jerk_delta,joint_0_min,-6.991168023148482
kinematic_jerk_delta,joint_1_mean,0.14570245384505817
kinematic_jerk_delta,joint_1_max,198.9818239769087
kinematic_jerk_delta,joint_1_min,-187.77677305487362
kinematic_jerk_delta,joint_2_mean,-0.03945993873265775
kinematic_jerk_delta,joint_2_max,50.064526738853964
kinematic_jerk_delta,joint_2_min,-45.190925518520245
kinematic_jerk_delta,joint_3_mean,0.13214670030785905
kinematic_jerk_delta,joint_3_max,56.03251106164313
kinematic_jerk_delta,joint_3_min,-64.41763403787627
kinematic_jerk_delta,joint_4_mean,-0.023815749600204886
kinematic_jerk_delta,joint_4_max,38.63978958643505
kinematic_jerk_delta,joint_4_min,-49.762059467820926
kinematic_jerk_delta,joint_5_mean,-0.017236897067157444
kinematic_jerk_delta,joint_5_max,34.44172459670725
kinematic_jerk_delta,joint_5_min,-42.02192230397806
kinematic_jerk_delta,joint_6_mean,-0.04163884695773487
kinematic_jerk_delta,joint_6_max,29.44547533210767
kinematic_jerk_delta,joint_6_min,-34.73486769325174
kinematic_jerk_gradient,mean,0.014620989405742094
kinematic_jerk_gradient,max,95.8476422277285
kinematic_jerk_gradient,min,-103.28843432980635
kinematic_jerk_gradient,sum,23.846833720765353
kinematic_jerk_gradient,std,11.125564969463976
kinematic_jerk_gradient,joint_0_mean,0.008418866889984646
kinematic_jerk_gradient,joint_0_max,4.628260645287297
kinematic_jerk_gradient,joint_0_min,-5.908327565411323
kinematic_jerk_gradient,joint_1_mean,0.12894555722602055
kinematic_jerk_gradient,joint_1_max,95.8476422277285
kinematic_jerk_gradient,joint_1_min,-103.28843432980635
kinematic_jerk_gradient,joint_2_mean,0.007120479268579259
kinematic_jerk_gradient,joint_2_max,22.565220174105274
kinematic_jerk_gradient,joint_2_min,-24.126303959772777
kinematic_jerk_gradient,joint_3_mean,0.1692246810285596
kinematic_jerk_gradient,joint_3_max,35.91368624547351
kinematic_jerk_gradient,joint_3_min,-36.69650156303052
kinematic_jerk_gradient,joint_4_mean,-0.021212246295118673
kinematic_jerk_gradient,joint_4_max,21.719978504255987
kinematic_jerk_gradient,joint_4_min,-26.438622756724634
kinematic_jerk_gradient,joint_5_mean,-0.18307842796931276
kinematic_jerk_gradient,joint_5_max,25.504791896841486
kinematic_jerk_gradient,joint_5_min,-35.67460927623375
kinematic_jerk_gradient,joint_6_mean,-0.007071984308518125
kinematic_jerk_gradient,joint_6_max,19.12323463813797
kinematic_jerk_gradient,joint_6_min,-20.984528239324547
actuator_jerk_delta,mean,0.040981202192258925
actuator_jerk_delta,max,670.3710445379518
actuator_jerk_delta,min,-535.4376573002078
actuator_jerk_delta,sum,66.8403407755743
actuator_jerk_delta,std,142.7056600937412
actuator_jerk_delta,joint_0_mean,-0.613504747554534
actuator_jerk_delta,joint_0_max,284.2964697572428
actuator_jerk_delta,joint_0_min,-359.1292371597516
actuator_jerk_delta,joint_1_mean,-1.710949567610044
actuator_jerk_delta,joint_1_max,670.3710445379518
actuator_jerk_delta,joint_1_min,-535.4376573002078
actuator_jerk_delta,joint_2_mean,-0.4800137743204817
actuator_jerk_delta,joint_2_max,241.36690034349613
actuator_jerk_delta,joint_2_min,-383.05354927917404
actuator_jerk_delta,joint_3_mean,2.383350525078853
actuator_jerk_delta,joint_3_max,629.3016689233561
actuator_jerk_delta,joint_3_min,-490.0127815166665
actuator_jerk_delta,joint_4_mean,-0.025648755229236694
actuator_jerk_delta,joint_4_max,57.14415202507739
actuator_jerk_delta,joint_4_min,-77.99197349919993
actuator_jerk_delta,joint_5_mean,0.7221313458144595
actuator_jerk_delta,joint_5_max,275.8062704170409
actuator_jerk_delta,joint_5_min,-259.93284650173905
actuator_jerk_delta,joint_6_mean,0.01150338916680342
actuator_jerk_delta,joint_6_max,48.546005049232235
actuator_jerk_delta,joint_6_min,-59.705043574134585
actuator_jerk_gradient,mean,0.21770280482296553
actuator_jerk_gradient,max,483.2929993586571
actuator_jerk_gradient,min,-259.08085375574325
actuator_jerk_gradient,sum,355.0732746662568
actuator_jerk_gradient,std,73.5789668925949
actuator_jerk_gradient,joint_0_mean,-0.7574339270421203
actuator_jerk_gradient,joint_0_max,122.79201420158142
actuator_jerk_gradient,joint_0_min,-203.9900519054446
actuator_jerk_gradient,joint_1_mean,0.8454502908958551
actuator_jerk_gradient,joint_1_max,483.2929993586571
actuator_jerk_gradient,joint_1_min,-259.08085375574325
actuator_jerk_gradient,joint_2_mean,-0.7095276834662267
actuator_jerk_gradient,joint_2_max,132.23826834349907
actuator_jerk_gradient,joint_2_min,-250.63270425495367
actuator_jerk_gradient,joint_3_mean,1.2068821841961996
actuator_jerk_gradient,joint_3_max,262.9718934667358
actuator_jerk_gradient,joint_3_min,-252.22105045048315
actuator_jerk_gradient,joint_4_mean,0.029200463465434024
actuator_jerk_gradient,joint_4_max,28.614895680249898
actuator_jerk_gradient,joint_4_min,-30.9488596565772
actuator_jerk_gradient,joint_5_mean,0.896227950685722
actuator_jerk_gradient,joint_5_max,198.29502578463166
actuator_jerk_gradient,joint_5_min,-135.32329092248565
actuator_jerk_gradient,joint_6_mean,0.0131203550258989
actuator_jerk_gradient,joint_6_max,20.418179893026156
actuator_jerk_gradient,joint_6_min,-26.45424373615078
energy_draw,mean,0.25024937908176004
energy_draw,max,1.8679723878709833
energy_draw,min,0.0
energy_draw,sum,58.30810532605008
energy_draw,std,0.39864456296158574
energy_regen,mean,0.09806017057724548
energy_regen,max,0.7424344400677436
energy_regen,min,0.0
energy_regen,sum,22.848019744498195
energy_regen,std,0.17202395474772816
energy_net,mean,0.1521892085045145
energy_net,max,1.8679723878709833
energy_net,min,-0.7424344400677436
energy_net,sum,35.46008558155188
energy_net,std,0.4874307357821175
