metric_type,metric_name,value
velocity,mean,0.030316707950348108
velocity,max,0.9020563681303749
velocity,min,-0.7057250586834921
velocity,sum,52.41758804615188
velocity,std,0.261608981693878
velocity,joint_0_mean,0.0066430413664276804
velocity,joint_0_max,0.1772196264627528
velocity,joint_0_min,-0.17883032701260845
velocity,joint_1_mean,0.04186063484575222
velocity,joint_1_max,0.7779820355354623
velocity,joint_1_min,-0.6097211865688497
velocity,joint_2_mean,0.016508356284005793
velocity,joint_2_max,0.21136593750486832
velocity,joint_2_min,-0.26606651548411536
velocity,joint_3_mean,0.011023168812522905
velocity,joint_3_max,0.8898401620016283
velocity,joint_3_min,-0.6354029249177213
velocity,joint_4_mean,0.02651453578981485
velocity,joint_4_max,0.49690950061557637
velocity,joint_4_min,-0.5164906138193722
velocity,joint_5_mean,0.04368059420021302
velocity,joint_5_max,0.9020563681303749
velocity,joint_5_min,-0.7057250586834921
velocity,joint_6_mean,0.0659866243537003
velocity,joint_6_max,0.527099994959914
velocity,joint_6_min,-0.6992547699519462
acceleration,mean,-0.05603216587094558
acceleration,max,8.865058296488824
acceleration,min,-23.710728454262178
acceleration,sum,-96.8796147908649
acceleration,std,1.4206383182583917
acceleration,joint_0_mean,0.012914467298315834
acceleration,joint_0_max,2.0987185489926525
acceleration,joint_0_min,-3.3870206309180984
acceleration,joint_1_mean,-0.24094502289134243
acceleration,joint_1_max,3.549042871828054
acceleration,joint_1_min,-23.710728454262178
acceleration,joint_2_mean,0.03223013238577613
acceleration,joint_2_max,5.9406103952891005
acceleration,joint_2_min,-3.919039333835887
acceleration,joint_3_mean,-0.04444772356639035
acceleration,joint_3_max,4.562232793588228
acceleration,joint_3_min,-21.174015495978047
acceleration,joint_4_mean,-0.015428505161139612
acceleration,joint_4_max,8.865058296488824
acceleration,joint_4_min,-2.211721098642903
acceleration,joint_5_mean,-0.10227624812317852
acceleration,joint_5_max,8.488434509971658
acceleration,joint_5_min,-7.871191813297471
acceleration,joint_6_mean,-0.03427226103866018
acceleration,joint_6_max,3.1150479284722796
acceleration,joint_6_min,-4.1135055713104425
kinematic_jerk_delta,mean,-0.16395364303454507
kinematic_jerk_delta,max,488.5538095745673
kinematic_jerk_delta,min,-507.6200886598927
kinematic_jerk_delta,sum,-283.47584880672844
kinematic_jerk_delta,std,33.98354457061495
kinematic_jerk_delta,joint_0_mean,-0.10189888788516631
kinematic_jerk_delta,joint_0_max,67.79446059423232
kinematic_jerk_delta,joint_0_min,-73.32099510967524
kinematic_jerk_delta,joint_1_mean,-0.35690711214329723
kinematic_jerk_delta,joint_1_max,488.5538095745673
kinematic_jerk_delta,joint_1_min,-507.6200886598927
kinematic_jerk_delta,joint_2_mean,-0.16044454600039665
kinematic_jerk_delta,joint_2_max,86.21224988339485
kinematic_jerk_delta,joint_2_min,-104.32341907083075
kinematic_jerk_delta,joint_3_mean,-0.46707959529621523
kinematic_jerk_delta,joint_3_max,449.40398246621413
kinematic_jerk_delta,joint_3_min,-453.0470752043249
kinematic_jerk_delta,joint_4_mean,0.23033611227139109
kinematic_jerk_delta,joint_4_max,199.00050416591407
kinematic_jerk_delta,joint_4_min,-113.25827869681875
kinematic_jerk_delta,joint_5_mean,-0.006742562678088393
kinematic_jerk_delta,joint_5_max,157.49210317410936
kinematic_jerk_delta,joint_5_min,-230.81062168118015
kinematic_jerk_delta,joint_6_mean,-0.2849389095100446
kinematic_jerk_delta,joint_6_max,123.49278115734101
kinematic_jerk_delta,joint_6_min,-93.6951602891238
kinematic_jerk_gradient,mean,-0.4469101851150218
kinematic_jerk_gradient,max,243.32685644285542
kinematic_jerk_gradient,min,-244.32115069967836
kinematic_jerk_gradient,sum,-772.7077100638727
kinematic_jerk_gradient,std,20.043280059539246
kinematic_jerk_gradient,joint_0_mean,-0.24633779749613016
kinematic_jerk_gradient,joint_0_max,35.12818879339438
kinematic_jerk_gradient,joint_0_min,-47.76119120814368
kinematic_jerk_gradient,joint_1_mean,-0.8178029602742167
kinematic_jerk_gradient,joint_1_max,243.32685644285542
kinematic_jerk_gradient,joint_1_min,-232.66546974219585
kinematic_jerk_gradient,joint_2_mean,-0.4633472223177966
kinematic_jerk_gradient,joint_2_max,42.361034756213115
kinematic_jerk_gradient,joint_2_min,-91.87975240266476
kinematic_jerk_gradient,joint_3_mean,-1.212461956841156
kinematic_jerk_gradient,joint_3_max,220.03440615047074
kinematic_jerk_gradient,joint_3_min,-244.32115069967836
kinematic_jerk_gradient,joint_4_mean,0.3673367043167723
kinematic_jerk_gradient,joint_4_max,88.84133743826322
kinematic_jerk_gradient,joint_4_min,-66.45792663261221
kinematic_jerk_gradient,joint_5_mean,-0.0354537596367004
kinematic_jerk_gradient,joint_5_max,81.6328653152285
kinematic_jerk_gradient,joint_5_min,-116.19374192813108
kinematic_jerk_gradient,joint_6_mean,-0.7203043035559248
kinematic_jerk_gradient,joint_6_max,60.157378853437415
kinematic_jerk_gradient,joint_6_min,-117.24874113135594
actuator_jerk_delta,mean,-0.10642734669277618
actuator_jerk_delta,max,648.0233854485745
actuator_jerk_delta,min,-511.0269087480499
actuator_jerk_delta,sum,-184.01288243181
actuator_jerk_delta,std,138.63853878845867
actuator_jerk_delta,joint_0_mean,0.9305497724511037
actuator_jerk_delta,joint_0_max,407.0069410114963
actuator_jerk_delta,joint_0_min,-306.0912933289399
actuator_jerk_delta,joint_1_mean,-3.318862737475209
actuator_jerk_delta,joint_1_max,648.0233854485745
actuator_jerk_delta,joint_1_min,-511.0269087480499
actuator_jerk_delta,joint_2_mean,1.2556972963416282
actuator_jerk_delta,joint_2_max,456.0432027861263
actuator_jerk_delta,joint_2_min,-233.57376484928855
actuator_jerk_delta,joint_3_mean,0.9440468862672204
actuator_jerk_delta,joint_3_max,466.6636491098724
actuator_jerk_delta,joint_3_min,-419.53796396213033
actuator_jerk_delta,joint_4_mean,-0.04356152718479056
actuator_jerk_delta,joint_4_max,422.8170238655226
actuator_jerk_delta,joint_4_min,-317.37333214800657
actuator_jerk_delta,joint_5_mean,-0.34423488751132714
actuator_jerk_delta,joint_5_max,288.99125237552414
actuator_jerk_delta,joint_5_min,-277.3352554862581
actuator_jerk_delta,joint_6_mean,-0.16862622973804395
actuator_jerk_delta,joint_6_max,82.13594228080474
actuator_jerk_delta,joint_6_min,-70.6468609359059
actuator_jerk_gradient,mean,-0.1645534180746345
actuator_jerk_gradient,max,331.0991327614688
actuator_jerk_gradient,min,-442.85356613997345
actuator_jerk_gradient,sum,-284.51285985104306
actuator_jerk_gradient,std,72.49679189338431
actuator_jerk_gradient,joint_0_mean,1.0677654517294608
actuator_jerk_gradient,joint_0_max,238.77970064340195
actuator_jerk_gradient,joint_0_min,-189.88211555204714
actuator_jerk_gradient,joint_1_mean,-1.9178421191839994
actuator_jerk_gradient,joint_1_max,331.0991327614688
actuator_jerk_gradient,joint_1_min,-442.85356613997345
actuator_jerk_gradient,joint_2_mean,1.4283878645107928
actuator_jerk_gradient,joint_2_max,243.4762419543069
actuator_jerk_gradient,joint_2_min,-167.99250966407635
actuator_jerk_gradient,joint_3_mean,-0.8247050385559377
actuator_jerk_gradient,joint_3_max,205.79287563973807
actuator_jerk_gradient,joint_3_min,-362.8796693863993
actuator_jerk_gradient,joint_4_mean,-0.054262480901997166
actuator_jerk_gradient,joint_4_max,151.94104402457023
actuator_jerk_gradient,joint_4_min,-121.75528692318981
actuator_jerk_gradient,joint_5_mean,-0.6444645292297267
actuator_jerk_gradient,joint_5_max,137.05535374250965
actuator_jerk_gradient,joint_5_min,-199.70880693449917
actuator_jerk_gradient,joint_6_mean,-0.2067530748910352
actuator_jerk_gradient,joint_6_max,27.945803354507166
actuator_jerk_gradient,joint_6_min,-27.10631530918075
energy_draw,mean,0.2190631723340892
energy_draw,max,1.5335701600838185
energy_draw,min,0.0
energy_draw,sum,54.10860356652003
energy_draw,std,0.29542332323487064
energy_regen,mean,0.038227869514391076
energy_regen,max,0.4775971144908659
energy_regen,min,0.0
energy_regen,sum,9.442283770054596
energy_regen,std,0.08294488330861194
energy_net,mean,0.18083530281969815
energy_net,max,1.5335701600838185
energy_net,min,-0.4775971144908659
energy_net,sum,44.666319796465444
energy_net,std,0.33302166643178993
