metric_type,metric_name,value
actuator_jerk_gradient,joint_2_mean,3.64446350092242
actuator_jerk_gradient,joint_2_max,358.4732293329173
actuator_jerk_gradient,joint_2_min,-79.58626836877973
actuator_jerk_gradient,joint_3_mean,-2.5725959261102878
actuator_jerk_gradient,joint_3_max,183.121117210291
actuator_jerk_gradient,joint_3_min,-262.16314057850917
actuator_jerk_gradient,joint_4_mean,1.0279579123209754
actuator_jerk_gradient,joint_4_max,121.5071647841071
actuator_jerk_gradient,joint_4_min,-36.21075665765856
actuator_jerk_gradient,joint_5_mean,-1.7068979068305974
actuator_jerk_gradient,joint_5_max,133.83016171848652
actuator_jerk_gradient,joint_5_min,-242.44022442202092
actuator_jerk_gradient,joint_6_mean,-0.31044273025404723
actuator_jerk_gradient,joint_6_max,25.78802247888972
actuator_jerk_gradient,joint_6_min,-23.541885027785163
energy_draw,mean,0.14390624449074843
energy_draw,max,1.0194243967571546
energy_draw,min,0.0
energy_draw,sum,29.21296763162193
energy_draw,std,0.22775240254665133
energy_regen,mean,0.11888941573406954
energy_regen,max,0.6688669490470616
energy_regen,min,0.0
energy_regen,sum,24.134551394016118
energy_regen,std,0.16655203759307333
energy_net,mean,0.025016828756678888
energy_net,max,1.0194243967571546
energy_net,min,-0.6688669490470616
energy_net,sum,5.078416237605814
energy_net,std,0.33738493853187174
