metric_type,metric_name,value
torque_current,joint_6_mean,0.3404436581315307
torque_current,joint_6_max,6.08487137195835
torque_current,joint_6_min,-2.5549211017709994
velocity,mean,0.018605411221835597
velocity,max,0.7060387961765872
velocity,min,-0.7527035957481228
velocity,sum,45.71349537205006
velocity,std,0.22381761589937627
velocity,joint_0_mean,-0.021435908027816274
velocity,joint_0_max,0.1774872212557459
velocity,joint_0_min,-0.19731828269201834
velocity,joint_1_mean,0.0707496451460047
velocity,joint_1_max,0.5198678317152902
velocity,joint_1_min,-0.4028857454231256
velocity,joint_2_mean,-0.00890778508638141
velocity,joint_2_max,0.34537038749108767
velocity,joint_2_min,-0.33552017663543676
velocity,joint_3_mean,0.08800565415628245
velocity,joint_3_max,0.7059913900282987
velocity,joint_3_min,-0.561423317888563
velocity,joint_4_mean,0.029459482622501445
velocity,joint_4_max,0.35298159419985425
velocity,joint_4_min,-0.4845059060239818
velocity,joint_5_mean,-0.0385767858276093
velocity,joint_5_max,0.7060387961765872
velocity,joint_5_min,-0.7527035957481228
velocity,joint_6_mean,0.010943575569867537
velocity,joint_6_max,0.5660850222715698
velocity,joint_6_min,-0.3943000853551156
acceleration,mean,-0.03519564732756099
acceleration,max,4.068624142139393
acceleration,min,-4.08837011181686
acceleration,sum,-86.47570548381735
acceleration,std,0.7479940706282524
acceleration,joint_0_mean,0.010425188189960443
acceleration,joint_0_max,0.4366807201956113
acceleration,joint_0_min,-0.7265048083171257
acceleration,joint_1_mean,-0.07866632562099783
acceleration,joint_1_max,3.3390031920952215
acceleration,joint_1_min,-4.08837011181686
acceleration,joint_2_mean,0.04859492794219308
acceleration,joint_2_max,1.3734594431774483
acceleration,joint_2_min,-1.8604426985164424
acceleration,joint_3_mean,-0.01393299411495547
acceleration,joint_3_max,4.068624142139393
acceleration,joint_3_min,-2.526877078009448
acceleration,joint_4_mean,-0.06782372046412836
acceleration,joint_4_max,1.2574576924716485
acceleration,joint_4_min,-2.496968564674785
acceleration,joint_5_mean,-0.07493580331728031
acceleration,joint_5_max,2.4270108410361293
acceleration,joint_5_min,-2.517891384397362
acceleration,joint_6_mean,-0.07003080390771839
acceleration,joint_6_max,2.2690715088526607
acceleration,joint_6_min,-1.7589247402022163
kinematic_jerk_delta,mean,-0.002811552313724084
kinematic_jerk_delta,max,95.9908222147261
kinematic_jerk_delta,min,-95.26495372608719
kinematic_jerk_delta,sum,-6.907984034820075
kinematic_jerk_delta,std,16.816032082835246
kinematic_jerk_delta,joint_0_mean,-0.00200839507383794
kinematic_jerk_delta,joint_0_max,12.496156208218881
kinematic_jerk_delta,joint_0_min,-15.8239081282631
kinematic_jerk_delta,joint_1_mean,-0.057524480619265336
kinematic_jerk_delta,joint_1_max,84.51680019369321
kinematic_jerk_delta,joint_1_min,-95.26495372608719
kinematic_jerk_delta,joint_2_mean,-0.0037624552422250274
kinematic_jerk_delta,joint_2_max,43.56243307101584
kinematic_jerk_delta,joint_2_min,-24.882535178146448
kinematic_jerk_delta,joint_3_mean,0.004249240409742831
kinematic_jerk_delta,joint_3_max,95.9908222147261
kinematic_jerk_delta,joint_3_min,-57.625070219805
kinematic_jerk_delta,joint_4_mean,0.04894394142399742
kinematic_jerk_delta,joint_4_max,22.36251999560848
kinematic_jerk_delta,joint_4_min,-42.49003265475356
kinematic_jerk_delta,joint_5_mean,-0.08396799170356371
kinematic_jerk_delta,joint_5_max,62.07574295560336
kinematic_jerk_delta,joint_5_min,-75.4300281907437
kinematic_jerk_delta,joint_6_mean,0.07438927460908545
kinematic_jerk_delta,joint_6_max,41.1470287781493
kinematic_jerk_delta,joint_6_min,-28.498228272926845
kinematic_jerk_gradient,mean,-0.042573000704749994
kinematic_jerk_gradient,max,44.11134424305967
kinematic_jerk_gradient,min,-44.91663812709054
kinematic_jerk_gradient,sum,-104.60186273157073
kinematic_jerk_gradient,std,11.607782864660711
kinematic_jerk_gradient,joint_0_mean,-0.009942644986102549
kinematic_jerk_gradient,joint_0_max,6.9256692617756315
kinematic_jerk_gradient,joint_0_min,-6.935871715767164
kinematic_jerk_gradient,joint_1_mean,-0.1607642454106094
kinematic_jerk_gradient,joint_1_max,43.71268173572507
kinematic_jerk_gradient,joint_1_min,-44.91663812709054
kinematic_jerk_gradient,joint_2_mean,-0.018503755179095766
kinematic_jerk_gradient,joint_2_max,19.036909484781845
kinematic_jerk_gradient,joint_2_min,-18.33155132525021
kinematic_jerk_gradient,joint_3_mean,-0.020188687722821213
kinematic_jerk_gradient,joint_3_max,44.11134424305967
kinematic_jerk_gradient,joint_3_min,-44.60575379687393
kinematic_jerk_gradient,joint_4_mean,0.07314986409987141
kinematic_jerk_gradient,joint_4_max,18.381168660582656
kinematic_jerk_gradient,joint_4_min,-26.620695592541352
kinematic_jerk_gradient,joint_5_mean,-0.18043050527640486
kinematic_jerk_gradient,joint_5_max,25.502167869305243
kinematic_jerk_gradient,joint_5_min,-34.12488246286162
kinematic_jerk_gradient,joint_6_mean,0.018668969541912304
kinematic_jerk_gradient,joint_6_max,21.217718552055256
kinematic_jerk_gradient,joint_6_min,-21.43965724554428
actuator_jerk_delta,mean,-0.4906354496873792
actuator_jerk_delta,max,866.8002396796243
actuator_jerk_delta,min,-564.0658619855179
actuator_jerk_delta,sum,-1205.4912998818907
actuator_jerk_delta,std,149.26085579352912
actuator_jerk_delta,joint_0_mean,0.016519626587235388
actuator_jerk_delta,joint_0_max,227.27935311403235
actuator_jerk_delta,joint_0_min,-196.77073367205935
actuator_jerk_delta,joint_1_mean,-2.6292972403912054
actuator_jerk_delta,joint_1_max,866.8002396796243
actuator_jerk_delta,joint_1_min,-564.0658619855179
actuator_jerk_delta,joint_2_mean,-0.32391724076189843
actuator_jerk_delta,joint_2_max,273.1433314160808
actuator_jerk_delta,joint_2_min,-252.47801948054465
actuator_jerk_delta,joint_3_mean,0.5756427861109096
actuator_jerk_delta,joint_3_max,492.6463143233035
actuator_jerk_delta,joint_3_min,-439.5777242401222
actuator_jerk_delta,joint_4_mean,-0.3944608200643824
actuator_jerk_delta,joint_4_max,162.96124057739618
actuator_jerk_delta,joint_4_min,-133.92058885134892
actuator_jerk_delta,joint_5_mean,-0.6208137377857977
actuator_jerk_delta,joint_5_max,253.62470900294213
actuator_jerk_delta,joint_5_min,-260.42449455623614
actuator_jerk_delta,joint_6_mean,-0.058121521506511134
actuator_jerk_delta,joint_6_max,103.39808473909092
actuator_jerk_delta,joint_6_min,-55.63270288765425
actuator_jerk_gradient,mean,-0.5888944973438134
actuator_jerk_gradient,max,362.645216486644
actuator_jerk_gradient,min,-345.9915249934229
actuator_jerk_gradient,sum,-1446.9137799737496
actuator_jerk_gradient,std,75.0046896922745
actuator_jerk_gradient,joint_0_mean,-0.13498482962073763
actuator_jerk_gradient,joint_0_max,121.76861295625105
actuator_jerk_gradient,joint_0_min,-171.859906462529
actuator_jerk_gradient,joint_1_mean,-1.3569232492848757
actuator_jerk_gradient,joint_1_max,362.645216486644
actuator_jerk_gradient,joint_1_min,-295.53607567476416
actuator_jerk_gradient,joint_2_mean,-0.43973415624842643
actuator_jerk_gradient,joint_2_max,146.2808389474604
actuator_jerk_gradient,joint_2_min,-124.87727457003487
actuator_jerk_gradient,joint_3_mean,-0.6271025519408203
actuator_jerk_gradient,joint_3_max,212.56194455133567
actuator_jerk_gradient,joint_3_min,-236.82563884983156
actuator_jerk_gradient,joint_4_mean,-0.5038907302697025
actuator_jerk_gradient,joint_4_max,61.054792681507216
actuator_jerk_gradient,joint_4_min,-117.24409534319075
actuator_jerk_gradient,joint_5_mean,-0.986970706947475
actuator_jerk_gradient,joint_5_max,125.37913817436603
actuator_jerk_gradient,joint_5_min,-345.9915249934229
actuator_jerk_gradient,joint_6_mean,-0.07265525709465273
actuator_jerk_gradient,joint_6_max,37.30084823238894
actuator_jerk_gradient,joint_6_min,-25.978673673656484
energy_draw,mean,0.13342550557453556
energy_draw,max,0.9188262348384673
energy_draw,min,0.0
energy_draw,sum,46.83235245666198
energy_draw,std,0.18813574180582385
energy_regen,mean,0.06742941750419461
energy_regen,max,0.3802239283495933
energy_regen,min,0.0
energy_regen,sum,23.66772554397231
energy_regen,std,0.09669819228821559
energy_net,mean,0.06599608807034096
energy_net,max,0.9188262348384673
energy_net,min,-0.3802239283495933
energy_net,sum,23.164626912689677
energy_net,std,0.2504779550755386
