metric_type,metric_name,value
actuator_jerk_delta,joint_2_mean,0.27027437554521905
actuator_jerk_delta,joint_2_max,407.12917217913883
actuator_jerk_delta,joint_2_min,-539.1034261314642
actuator_jerk_delta,joint_3_mean,0.4064205511278518
actuator_jerk_delta,joint_3_max,563.9178931753552
actuator_jerk_delta,joint_3_min,-441.1928991856616
actuator_jerk_delta,joint_4_mean,-0.012240539543831567
actuator_jerk_delta,joint_4_max,370.95558451018815
actuator_jerk_delta,joint_4_min,-238.56207982250737
actuator_jerk_delta,joint_5_mean,-0.06959545985148102
actuator_jerk_delta,joint_5_max,346.4044759184103
actuator_jerk_delta,joint_5_min,-284.18020107608254
actuator_jerk_delta,joint_6_mean,-0.008709653996289153
actuator_jerk_delta,joint_6_max,154.75684393942996
actuator_jerk_delta,joint_6_min,-98.64613735417052
actuator_jerk_gradient,mean,-0.0628032455912502
actuator_jerk_gradient,max,326.6586990299182
actuator_jerk_gradient,min,-253.38844074330638
actuator_jerk_gradient,sum,-228.6038139521507
actuator_jerk_gradient,std,61.11352644897723
actuator_jerk_gradient,joint_0_mean,0.25950149131666916
actuator_jerk_gradient,joint_0_max,161.71296362130562
actuator_jerk_gradient,joint_0_min,-212.32268924377573
actuator_jerk_gradient,joint_1_mean,-0.5108555531117942
actuator_jerk_gradient,joint_1_max,326.6586990299182
actuator_jerk_gradient,joint_1_min,-253.38844074330638
actuator_jerk_gradient,joint_2_mean,0.3273827936921607
actuator_jerk_gradient,joint_2_max,113.26205830148142
actuator_jerk_gradient,joint_2_min,-169.79642866062497
actuator_jerk_gradient,joint_3_mean,-0.31542291802418887
actuator_jerk_gradient,joint_3_max,222.5194540788228
actuator_jerk_gradient,joint_3_min,-227.49913453790646
actuator_jerk_gradient,joint_4_mean,-0.011738918063747638
actuator_jerk_gradient,joint_4_max,135.11893812023885
actuator_jerk_gradient,joint_4_min,-100.17391067242347
actuator_jerk_gradient,joint_5_mean,-0.15155958664341804
actuator_jerk_gradient,joint_5_max,147.18909034807004
actuator_jerk_gradient,joint_5_min,-135.1349048698772
actuator_jerk_gradient,joint_6_mean,-0.03693002830442823
actuator_jerk_gradient,joint_6_max,55.07626764158538
actuator_jerk_gradient,joint_6_min,-43.21779367874418
energy_draw,mean,0.09579505778102088
energy_draw,max,1.1477542268148502
energy_draw,min,0.0
energy_draw,sum,49.813430046130854
energy_draw,std,0.1653183629932271
energy_regen,mean,0.02742186218487271
energy_regen,max,0.338424268411353
energy_regen,min,0.0
energy_regen,sum,14.259368336133809
energy_regen,std,0.056757282316777014
energy_net,mean,0.06837319559614816
energy_net,max,1.1477542268148502
energy_net,min,-0.338424268411353
energy_net,sum,35.55406170999704
energy_net,std,0.1892229055470634
