metric_type,metric_name,value
velocity,joint_3_mean,0.019193952545412542
velocity,joint_3_max,0.6066265330922592
velocity,joint_3_min,-0.4175113335520587
velocity,joint_4_mean,-0.011475789897533104
velocity,joint_4_max,0.3520388844550992
velocity,joint_4_min,-0.5983814596760486
velocity,joint_5_mean,0.012189305516081949
velocity,joint_5_max,0.5543339732010675
velocity,joint_5_min,-0.9232255886184885
velocity,joint_6_mean,0.05588564366370426
velocity,joint_6_max,0.513314055113907
velocity,joint_6_min,-0.4545642897874017
acceleration,mean,-0.0356501097189448
acceleration,max,3.6110405889671657
acceleration,min,-2.944686684421378
acceleration,sum,-69.62466428109919
acceleration,std,0.7760294759993022
acceleration,joint_0_mean,-0.022010155078314268
acceleration,joint_0_max,0.3956085950638316
acceleration,joint_0_min,-0.360276209242097
acceleration,joint_1_mean,-0.015667554971238406
acceleration,joint_1_max,3.6110405889671657
acceleration,joint_1_min,-2.944686684421378
acceleration,joint_2_mean,-0.03660148196373466
acceleration,joint_2_max,1.4469423420644758
acceleration,joint_2_min,-1.347481615973044
acceleration,joint_3_mean,-3.26229659197453e-05
acceleration,joint_3_max,2.840043485563104
acceleration,joint_3_min,-1.8840256842785001
acceleration,joint_4_mean,-0.006357978587795834
acceleration,joint_4_max,2.8576101778089558
acceleration,joint_4_min,-1.5887502878164976
acceleration,joint_5_mean,-0.09178225493024139
acceleration,joint_5_max,3.02237506474022
acceleration,joint_5_min,-2.540086831557255
acceleration,joint_6_mean,-0.07709871953536927
acceleration,joint_6_max,1.8988127626222788
acceleration,joint_6_min,-1.5919745255790427
kinematic_jerk_delta,mean,-0.008952506432771564
kinematic_jerk_delta,max,69.87929041760378
kinematic_jerk_delta,min,-58.69653980700328
kinematic_jerk_delta,sum,-17.484245063202863
kinematic_jerk_delta,std,15.317893247570158
kinematic_jerk_delta,joint_0_mean,-0.00100208216182571
kinematic_jerk_delta,joint_0_max,4.832958715662309
kinematic_jerk_delta,joint_0_min,-5.066286065121062
kinematic_jerk_delta,joint_1_mean,-0.06722094471225154
kinematic_jerk_delta,joint_1_max,54.04500867971516
kinematic_jerk_delta,joint_1_min,-58.69653980700328
kinematic_jerk_delta,joint_2_mean,0.041541965640351
kinematic_jerk_delta,joint_2_max,26.80389551061384
kinematic_jerk_delta,joint_2_min,-20.385955313251184
kinematic_jerk_delta,joint_3_mean,-0.041652516321502533
kinematic_jerk_delta,joint_3_max,69.87929041760378
kinematic_jerk_delta,joint_3_min,-45.24001345146766
kinematic_jerk_delta,joint_4_mean,0.0744123232917552
kinematic_jerk_delta,joint_4_max,35.26251389107857
kinematic_jerk_delta,joint_4_min,-25.89930926167956
kinematic_jerk_delta,joint_5_mean,-0.049103073123191864
kinematic_jerk_delta,joint_5_max,34.512645009166654
kinematic_jerk_delta,joint_5_min,-54.107870734474844
kinematic_jerk_delta,joint_6_mean,-0.019643217642736088
kinematic_jerk_delta,joint_6_max,26.27321060979855
kinematic_jerk_delta,joint_6_min,-26.453456055505615
kinematic_jerk_gradient,mean,-0.025190505136885286
kinematic_jerk_gradient,max,43.17559118470745
kinematic_jerk_gradient,min,-45.70730154951086
kinematic_jerk_gradient,sum,-49.197056532336966
kinematic_jerk_gradient,std,10.791810784439667
kinematic_jerk_gradient,joint_0_mean,0.003073685777910887
kinematic_jerk_gradient,joint_0_max,2.7612825377717645
kinematic_jerk_gradient,joint_0_min,-3.5726482223026346
kinematic_jerk_gradient,joint_1_mean,-0.1787481255621442
kinematic_jerk_gradient,joint_1_max,38.825822853511504
kinematic_jerk_gradient,joint_1_min,-45.70730154951086
kinematic_jerk_gradient,joint_2_mean,0.07695235813100404
kinematic_jerk_gradient,joint_2_max,13.970069676018536
kinematic_jerk_gradient,joint_2_min,-12.986673374703381
kinematic_jerk_gradient,joint_3_mean,-0.12403096525646075
kinematic_jerk_gradient,joint_3_max,43.17559118470745
kinematic_jerk_gradient,joint_3_min,-38.46050932863008
kinematic_jerk_gradient,joint_4_mean,0.07964891767920754
kinematic_jerk_gradient,joint_4_max,19.29058326198647
kinematic_jerk_gradient,joint_4_min,-19.23753406751528
kinematic_jerk_gradient,joint_5_mean,-0.07002375103555221
kinematic_jerk_gradient,joint_5_max,29.265816797815496
kinematic_jerk_gradient,joint_5_min,-38.06331978050954
kinematic_jerk_gradient,joint_6_mean,0.03679434430783868
kinematic_jerk_gradient,joint_6_max,15.558924067060108
kinematic_jerk_gradient,joint_6_min,-20.106919533799402
actuator_jerk_delta,mean,-0.29618935678923486
actuator_jerk_delta,max,971.7863899859609
actuator_jerk_delta,min,-647.9267098620776
actuator_jerk_delta,sum,-578.4578138093757
actuator_jerk_delta,std,143.27406602981907
actuator_jerk_delta,joint_0_mean,0.32026793631731837
actuator_jerk_delta,joint_0_max,192.5252916658853
actuator_jerk_delta,joint_0_min,-218.22501652046967
actuator_jerk_delta,joint_1_mean,-3.4741022146863236
actuator_jerk_delta,joint_1_max,971.7863899859609
actuator_jerk_delta,joint_1_min,-647.9267098620776
actuator_jerk_delta,joint_2_mean,0.6064072823305798
actuator_jerk_delta,joint_2_max,234.4924619804921
actuator_jerk_delta,joint_2_min,-243.009248538441
actuator_jerk_delta,joint_3_mean,0.8256923480831334
actuator_jerk_delta,joint_3_max,507.1671650123754
actuator_jerk_delta,joint_3_min,-319.8869509774165
actuator_jerk_delta,joint_4_mean,0.09037526848727533
actuator_jerk_delta,joint_4_max,87.20714497840724
actuator_jerk_delta,joint_4_min,-161.30395773086337
actuator_jerk_delta,joint_5_mean,-0.49361833672825683
actuator_jerk_delta,joint_5_max,268.5607012501626
actuator_jerk_delta,joint_5_min,-259.37587925817894
actuator_jerk_delta,joint_6_mean,0.051652218671628794
actuator_jerk_delta,joint_6_max,30.189279476229014
actuator_jerk_delta,joint_6_min,-39.85881454070306
actuator_jerk_gradient,mean,-0.32230249630241464
actuator_jerk_gradient,max,347.6412261850017
actuator_jerk_gradient,min,-403.0991974012958
actuator_jerk_gradient,sum,-629.4567752786159
actuator_jerk_gradient,std,72.20477434957424
actuator_jerk_gradient,joint_0_mean,0.5381872584747751
actuator_jerk_gradient,joint_0_max,187.33407122800534
actuator_jerk_gradient,joint_0_min,-96.08903205490246
actuator_jerk_gradient,joint_1_mean,-2.2323813476300995
actuator_jerk_gradient,joint_1_max,347.6412261850017
actuator_jerk_gradient,joint_1_min,-403.0991974012958
actuator_jerk_gradient,joint_2_mean,0.8775867367599935
actuator_jerk_gradient,joint_2_max,231.3013117809582
actuator_jerk_gradient,joint_2_min,-106.88960199460385
actuator_jerk_gradient,joint_3_mean,-0.7357457949548358
actuator_jerk_gradient,joint_3_max,185.14660520776573
actuator_jerk_gradient,joint_3_min,-244.24398569590204
actuator_jerk_gradient,joint_4_mean,0.11694013303787376
actuator_jerk_gradient,joint_4_max,47.73609024898862
actuator_jerk_gradient,joint_4_min,-65.28340798633923
actuator_jerk_gradient,joint_5_mean,-0.87371643569153
actuator_jerk_gradient,joint_5_max,110.02993733840877
actuator_jerk_gradient,joint_5_min,-243.6945690904401
actuator_jerk_gradient,joint_6_mean,0.05301197588691752
actuator_jerk_gradient,joint_6_max,12.88587223841481
actuator_jerk_gradient,joint_6_min,-14.303892445203607
energy_draw,mean,0.1819679625243424
energy_draw,max,1.5833212701232535
energy_draw,min,0.0
energy_draw,sum,50.76906154429153
energy_draw,std,0.3167593059377757
energy_regen,mean,0.07104482814199684
energy_regen,max,0.4562467361817866
energy_regen,min,0.0
energy_regen,sum,19.821507051617118
energy_regen,std,0.11690820719821399
energy_net,mean,0.11092313438234554
energy_net,max,1.5833212701232535
energy_net,min,-0.4562467361817866
energy_net,sum,30.947554492674406
energy_net,std,0.37397827752192286
