metric_type,metric_name,value
velocity,joint_6_max,0.5906910993218671
velocity,joint_6_min,-0.8051425255252478
acceleration,mean,-0.024683177494669216
acceleration,max,8.421227676809321
acceleration,min,-3.1128023198970034
acceleration,sum,-43.19556061567113
acceleration,std,0.795935794688885
acceleration,joint_0_mean,0.0014116829574598313
acceleration,joint_0_max,0.5748980713648395
acceleration,joint_0_min,-0.6430676463184346
acceleration,joint_1_mean,-0.1286368273528222
acceleration,joint_1_max,2.577741031302786
acceleration,joint_1_min,-3.0348157892349557
acceleration,joint_2_mean,-0.08349148487474944
acceleration,joint_2_max,1.8075569344343454
acceleration,joint_2_min,-1.898442245905006
acceleration,joint_3_mean,-0.046237595163507
acceleration,joint_3_max,8.421227676809321
acceleration,joint_3_min,-2.18179609002015
acceleration,joint_4_mean,-0.08108340854656824
acceleration,joint_4_max,2.579373268633134
acceleration,joint_4_min,-1.4279609134436257
acceleration,joint_5_mean,-0.09894333498275845
acceleration,joint_5_max,2.8469014985174192
acceleration,joint_5_min,-2.457173239384289
acceleration,joint_6_mean,0.26419872550026097
acceleration,joint_6_max,3.2723087951785623
acceleration,joint_6_min,-3.1128023198970034
kinematic_jerk_delta,mean,-0.015757728496692963
kinematic_jerk_delta,max,183.7863788087472
kinematic_jerk_delta,min,-164.08229030723652
kinematic_jerk_delta,sum,-27.576024869212688
kinematic_jerk_delta,std,16.313485443920822
kinematic_jerk_delta,joint_0_mean,-0.0031238901250889486
kinematic_jerk_delta,joint_0_max,12.118025258705293
kinematic_jerk_delta,joint_0_min,-13.05734429724985
kinematic_jerk_delta,joint_1_mean,-0.004930958593567312
kinematic_jerk_delta,joint_1_max,46.11479661375771
kinematic_jerk_delta,joint_1_min,-37.56717406686968
kinematic_jerk_delta,joint_2_mean,-0.01592799543113217
kinematic_jerk_delta,joint_2_max,47.1589199291313
kinematic_jerk_delta,joint_2_min,-61.25607817176217
kinematic_jerk_delta,joint_3_mean,0.09495850666859638
kinematic_jerk_delta,joint_3_max,183.7863788087472
kinematic_jerk_delta,joint_3_min,-164.08229030723652
kinematic_jerk_delta,joint_4_mean,-0.06984674945165824
kinematic_jerk_delta,joint_4_max,23.842896141187236
kinematic_jerk_delta,joint_4_min,-19.823519971638625
kinematic_jerk_delta,joint_5_mean,-0.19657385915074316
kinematic_jerk_delta,joint_5_max,48.65574471648772
kinematic_jerk_delta,joint_5_min,-82.28635311734097
kinematic_jerk_delta,joint_6_mean,0.08514084660674166
kinematic_jerk_delta,joint_6_max,40.737893584637995
kinematic_jerk_delta,joint_6_min,-47.1199816200922
kinematic_jerk_gradient,mean,-0.09302580144454896
kinematic_jerk_gradient,max,85.08557424537834
kinematic_jerk_gradient,min,-83.33770789674713
kinematic_jerk_gradient,sum,-162.79515252796068
kinematic_jerk_gradient,std,11.016309722727357
kinematic_jerk_gradient,joint_0_mean,-0.020917094083016122
kinematic_jerk_gradient,joint_0_max,8.267495480672352
kinematic_jerk_gradient,joint_0_min,-7.33238748801513
kinematic_jerk_gradient,joint_1_mean,-0.17374649467315834
kinematic_jerk_gradient,joint_1_max,33.69321335227031
kinematic_jerk_gradient,joint_1_min,-41.18957083011421
kinematic_jerk_gradient,joint_2_mean,-0.04509830588044821
kinematic_jerk_gradient,joint_2_max,23.626019699187044
kinematic_jerk_gradient,joint_2_min,-27.184139997721513
kinematic_jerk_gradient,joint_3_mean,0.015578063111265977
kinematic_jerk_gradient,joint_3_max,85.08557424537834
kinematic_jerk_gradient,joint_3_min,-83.33770789674713
kinematic_jerk_gradient,joint_4_mean,-0.08001118930333778
kinematic_jerk_gradient,joint_4_max,20.532701080412306
kinematic_jerk_gradient,joint_4_min,-15.866636871544886
kinematic_jerk_gradient,joint_5_mean,-0.41637112482012545
kinematic_jerk_gradient,joint_5_max,33.51761320374608
kinematic_jerk_gradient,joint_5_min,-62.63643494202682
kinematic_jerk_gradient,joint_6_mean,0.06938553553697786
kinematic_jerk_gradient,joint_6_max,22.027377179252685
kinematic_jerk_gradient,joint_6_min,-43.59919306718974
actuator_jerk_delta,mean,-0.11791952895646912
actuator_jerk_delta,max,647.6565441911329
actuator_jerk_delta,min,-405.0477763006951
actuator_jerk_delta,sum,-206.35917567382097
actuator_jerk_delta,std,133.91864230321775
actuator_jerk_delta,joint_0_mean,0.031756638541006056
actuator_jerk_delta,joint_0_max,352.27372711403467
actuator_jerk_delta,joint_0_min,-283.1758728562742
actuator_jerk_delta,joint_1_mean,-2.7754348445496326
actuator_jerk_delta,joint_1_max,647.6565441911329
actuator_jerk_delta,joint_1_min,-405.0477763006951
actuator_jerk_delta,joint_2_mean,0.2538814028814566
actuator_jerk_delta,joint_2_max,340.23178726685853
actuator_jerk_delta,joint_2_min,-271.58880872498116
actuator_jerk_delta,joint_3_mean,1.4922359503483318
actuator_jerk_delta,joint_3_max,434.29606519049895
actuator_jerk_delta,joint_3_min,-295.84963377736614
actuator_jerk_delta,joint_4_mean,-0.0050600891689209105
actuator_jerk_delta,joint_4_max,165.4145496952711
actuator_jerk_delta,joint_4_min,-120.12424136419739
actuator_jerk_delta,joint_5_mean,0.14055721502451435
actuator_jerk_delta,joint_5_max,257.96039243969324
actuator_jerk_delta,joint_5_min,-240.16487326290465
actuator_jerk_delta,joint_6_mean,0.036627024227969346
actuator_jerk_delta,joint_6_max,86.6571241162305
actuator_jerk_delta,joint_6_min,-69.04571314482598
actuator_jerk_gradient,mean,-0.016964159764658492
actuator_jerk_gradient,max,267.598264994112
actuator_jerk_gradient,min,-253.88806388783834
actuator_jerk_gradient,sum,-29.687279588152364
actuator_jerk_gradient,std,66.79874094932867
actuator_jerk_gradient,joint_0_mean,0.05808675951565738
actuator_jerk_gradient,joint_0_max,130.71989514918658
actuator_jerk_gradient,joint_0_min,-87.83238081455517
actuator_jerk_gradient,joint_1_mean,-0.909450507517436
actuator_jerk_gradient,joint_1_max,267.598264994112
actuator_jerk_gradient,joint_1_min,-253.88806388783834
actuator_jerk_gradient,joint_2_mean,0.23739287783512275
actuator_jerk_gradient,joint_2_max,125.36077633441232
actuator_jerk_gradient,joint_2_min,-104.30806356853711
actuator_jerk_gradient,joint_3_mean,0.28027407333438065
actuator_jerk_gradient,joint_3_max,207.98675600585497
actuator_jerk_gradient,joint_3_min,-168.2289921809471
actuator_jerk_gradient,joint_4_mean,-0.008565778198139242
actuator_jerk_gradient,joint_4_max,57.07003548795513
actuator_jerk_gradient,joint_4_min,-45.10338559322094
actuator_jerk_gradient,joint_5_mean,0.1850295115473999
actuator_jerk_gradient,joint_5_max,125.69063592562473
actuator_jerk_gradient,joint_5_min,-118.63815146915013
actuator_jerk_gradient,joint_6_mean,0.03848394513040783
actuator_jerk_gradient,joint_6_max,46.350807071015865
actuator_jerk_gradient,joint_6_min,-32.362828021529396
energy_draw,mean,0.1582376861800545
energy_draw,max,1.002008213785135
energy_draw,min,0.0
energy_draw,sum,39.55942154501362
energy_draw,std,0.22365409500239034
energy_regen,mean,0.07184376490119791
energy_regen,max,0.6355240190439971
energy_regen,min,0.0
energy_regen,sum,17.96094122529948
energy_regen,std,0.12160530582985189
energy_net,mean,0.08639392127885656
energy_net,max,1.002008213785135
energy_net,min,-0.6355240190439971
energy_net,sum,21.59848031971414
energy_net,std,0.2958813729624911
