metric_type,metric_name,value
velocity,joint_0_min,-0.1421304452892047
velocity,joint_1_mean,0.0423499602969382
velocity,joint_1_max,0.6613840608456506
velocity,joint_1_min,-0.5821138702456414
velocity,joint_2_mean,0.02469568045652436
velocity,joint_2_max,0.3022387002058022
velocity,joint_2_min,-0.29236641199993363
velocity,joint_3_mean,0.03718874856063071
velocity,joint_3_max,0.7495058808174642
velocity,joint_3_min,-0.6758304393421608
velocity,joint_4_mean,-0.009460162675620616
velocity,joint_4_max,0.5881155246796914
velocity,joint_4_min,-0.711412646940094
velocity,joint_5_mean,0.0011328525724697235
velocity,joint_5_max,0.8109053897516061
velocity,joint_5_min,-0.8578083951036198
velocity,joint_6_mean,0.05947590315946125
velocity,joint_6_max,0.850493463835424
velocity,joint_6_min,-0.6945776612881472
acceleration,mean,-0.04229525870674122
acceleration,max,4.466058130271575
acceleration,min,-4.504666168188185
acceleration,sum,-70.16783419448369
acceleration,std,0.9373721163366601
acceleration,joint_0_mean,-0.019078159460444315
acceleration,joint_0_max,0.49351986586490787
acceleration,joint_0_min,-0.5156383318195422
acceleration,joint_1_mean,-0.04643676610680174
acceleration,joint_1_max,3.898849144909491
acceleration,joint_1_min,-3.9479276161895114
acceleration,joint_2_mean,-0.051129741354749764
acceleration,joint_2_max,1.8895223470798632
acceleration,joint_2_min,-1.5678305204887326
acceleration,joint_3_mean,-0.008839382547231005
acceleration,joint_3_max,3.3224886994016662
acceleration,joint_3_min,-4.46391308344401
acceleration,joint_4_mean,-0.043754876976051356
acceleration,joint_4_max,2.7935217506327352
acceleration,joint_4_min,-3.4646081383970158
acceleration,joint_5_mean,-0.08533955903030244
acceleration,joint_5_max,3.731046068150895
acceleration,joint_5_min,-4.504666168188185
acceleration,joint_6_mean,-0.041488325471607974
acceleration,joint_6_max,4.466058130271575
acceleration,joint_6_min,-2.5133125807694006
kinematic_jerk_delta,mean,0.014144716238927326
kinematic_jerk_delta,max,111.04972132456498
kinematic_jerk_delta,min,-125.5218975269354
kinematic_jerk_delta,sum,23.466084240380432
kinematic_jerk_delta,std,17.710074329939093
kinematic_jerk_delta,joint_0_mean,-0.005524136336373657
kinematic_jerk_delta,joint_0_max,10.503021736538802
kinematic_jerk_delta,joint_0_min,-7.992562393271199
kinematic_jerk_delta,joint_1_mean,0.1064252631587877
kinematic_jerk_delta,joint_1_max,83.03426458519309
kinematic_jerk_delta,joint_1_min,-67.45663281118532
kinematic_jerk_delta,joint_2_mean,-0.033405277943860216
kinematic_jerk_delta,joint_2_max,46.16295926719524
kinematic_jerk_delta,joint_2_min,-33.591538369638684
kinematic_jerk_delta,joint_3_mean,0.09630587126937343
kinematic_jerk_delta,joint_3_max,91.17404889573977
kinematic_jerk_delta,joint_3_min,-100.78620917229934
kinematic_jerk_delta,joint_4_mean,-0.02364085125567604
kinematic_jerk_delta,joint_4_max,83.02968930130672
kinematic_jerk_delta,joint_4_min,-56.44794596214562
kinematic_jerk_delta,joint_5_mean,0.00669442905978196
kinematic_jerk_delta,joint_5_max,64.01016261858423
kinematic_jerk_delta,joint_5_min,-125.5218975269354
kinematic_jerk_delta,joint_6_mean,-0.04784228427954101
kinematic_jerk_delta,joint_6_max,111.04972132456498
kinematic_jerk_delta,joint_6_min,-72.80520167167975
kinematic_jerk_gradient,mean,-0.010951383153983304
kinematic_jerk_gradient,max,67.94750170881277
kinematic_jerk_gradient,min,-56.71855968942094
kinematic_jerk_gradient,sum,-18.168344652458302
kinematic_jerk_gradient,std,12.209434907138284
kinematic_jerk_gradient,joint_0_mean,0.00732760910519686
kinematic_jerk_gradient,joint_0_max,4.283234457863916
kinematic_jerk_gradient,joint_0_min,-4.675375791627588
kinematic_jerk_gradient,joint_1_mean,0.082355859518445
kinematic_jerk_gradient,joint_1_max,49.77281628509648
kinematic_jerk_gradient,joint_1_min,-47.6718075657654
kinematic_jerk_gradient,joint_2_mean,-0.006166052505844796
kinematic_jerk_gradient,joint_2_max,25.847849395810602
kinematic_jerk_gradient,joint_2_min,-18.734839340591837
kinematic_jerk_gradient,joint_3_mean,0.16253581686853688
kinematic_jerk_gradient,joint_3_max,64.05914486264308
kinematic_jerk_gradient,joint_3_min,-56.71855968942094
kinematic_jerk_gradient,joint_4_mean,-0.05914329364499281
kinematic_jerk_gradient,joint_4_max,48.50790992641933
kinematic_jerk_gradient,joint_4_min,-41.36266909616198
kinematic_jerk_gradient,joint_5_mean,-0.20227551787504638
kinematic_jerk_gradient,joint_5_max,49.20538098247441
kinematic_jerk_gradient,joint_5_min,-56.63327006605337
kinematic_jerk_gradient,joint_6_mean,-0.06129410354417783
kinematic_jerk_gradient,joint_6_max,67.94750170881277
kinematic_jerk_gradient,joint_6_min,-45.239771455871754
actuator_jerk_delta,mean,0.0240351056126061
actuator_jerk_delta,max,1009.5584815555267
actuator_jerk_delta,min,-1102.5152179826425
actuator_jerk_delta,sum,39.87424021131352
actuator_jerk_delta,std,151.25024464761475
actuator_jerk_delta,joint_0_mean,-0.48038744461603083
actuator_jerk_delta,joint_0_max,201.7184458693744
actuator_jerk_delta,joint_0_min,-231.11755050137248
actuator_jerk_delta,joint_1_mean,-1.9561751820612447
actuator_jerk_delta,joint_1_max,971.6415493081544
actuator_jerk_delta,joint_1_min,-1102.5152179826425
actuator_jerk_delta,joint_2_mean,-0.3233437378140479
actuator_jerk_delta,joint_2_max,253.8686779354473
actuator_jerk_delta,joint_2_min,-285.23110317551783
actuator_jerk_delta,joint_3_mean,2.1547285805255716
actuator_jerk_delta,joint_3_max,1009.5584815555267
actuator_jerk_delta,joint_3_min,-677.1243625110822
actuator_jerk_delta,joint_4_mean,-0.07429650673298537
actuator_jerk_delta,joint_4_max,215.27231021252015
actuator_jerk_delta,joint_4_min,-309.6433777529857
actuator_jerk_delta,joint_5_mean,0.8252089536378293
actuator_jerk_delta,joint_5_max,357.2700372712083
actuator_jerk_delta,joint_5_min,-267.13837207476007
actuator_jerk_delta,joint_6_mean,0.022511076349139528
actuator_jerk_delta,joint_6_max,93.36284562623977
actuator_jerk_delta,joint_6_min,-63.57677641636698
actuator_jerk_gradient,mean,0.18116600163814128
actuator_jerk_gradient,max,403.9774733485104
actuator_jerk_gradient,min,-409.2541438461231
actuator_jerk_gradient,sum,300.5543967176764
actuator_jerk_gradient,std,76.7144781411606
actuator_jerk_gradient,joint_0_mean,-0.6182792493286453
actuator_jerk_gradient,joint_0_max,96.16500266434198
actuator_jerk_gradient,joint_0_min,-151.2154723354459
actuator_jerk_gradient,joint_1_mean,0.33061377137513814
actuator_jerk_gradient,joint_1_max,403.9774733485104
actuator_jerk_gradient,joint_1_min,-409.2541438461231
actuator_jerk_gradient,joint_2_mean,-0.49602297164671055
actuator_jerk_gradient,joint_2_max,115.47690258840828
actuator_jerk_gradient,joint_2_min,-185.35799369563395
actuator_jerk_gradient,joint_3_mean,1.036417883517948
actuator_jerk_gradient,joint_3_max,383.118750531908
actuator_jerk_gradient,joint_3_min,-317.8793179870506
actuator_jerk_gradient,joint_4_mean,-0.07563504134041024
actuator_jerk_gradient,joint_4_max,84.93362936490965
actuator_jerk_gradient,joint_4_min,-119.63073115168436
actuator_jerk_gradient,joint_5_mean,1.0913939832260318
actuator_jerk_gradient,joint_5_max,249.57279699493228
actuator_jerk_gradient,joint_5_min,-158.6187617614671
actuator_jerk_gradient,joint_6_mean,-0.00032636433636775575
actuator_jerk_gradient,joint_6_max,29.314780067577004
actuator_jerk_gradient,joint_6_min,-20.163863267361375
energy_draw,mean,0.24872552030585066
energy_draw,max,1.809443594970988
energy_draw,min,0.0
energy_draw,sum,58.9479483124866
energy_draw,std,0.3442109914935117
energy_regen,mean,0.09700880635074836
energy_regen,max,0.657285844264807
energy_regen,min,0.0
energy_regen,sum,22.991087105127363
energy_regen,std,0.1664743173230052
energy_net,mean,0.15171671395510225
energy_net,max,1.809443594970988
energy_net,min,-0.657285844264807
energy_net,sum,35.95686120735923
energy_net,std,0.4409671605242116
