metric_type,metric_name,value
velocity,joint_0_min,-0.12823977045538243
velocity,joint_1_mean,-0.018021525931543672
velocity,joint_1_max,0.4590257138415501
velocity,joint_1_min,-0.4253717320649671
velocity,joint_2_mean,-0.03741381591307688
velocity,joint_2_max,0.17617090130458532
velocity,joint_2_min,-0.2194831557967412
velocity,joint_3_mean,-0.026350571348872778
velocity,joint_3_max,0.45705368879254554
velocity,joint_3_min,-0.4120299767630631
velocity,joint_4_mean,-0.002789875446847711
velocity,joint_4_max,0.20550523179607164
velocity,joint_4_min,-0.15894025072489615
velocity,joint_5_mean,0.01069058237806891
velocity,joint_5_max,0.5423494608351487
velocity,joint_5_min,-0.6200539269747655
velocity,joint_6_mean,0.1325376145637283
velocity,joint_6_max,0.5772894104527776
velocity,joint_6_min,-0.29522758654938025
acceleration,mean,-0.005167452501189294
acceleration,max,2.7346096356179768
acceleration,min,-3.011671967988406
acceleration,sum,-6.2216128114319105
acceleration,std,0.7693999955438088
acceleration,joint_0_mean,0.050018377789205114
acceleration,joint_0_max,0.6355364320588146
acceleration,joint_0_min,-0.2581001567219444
acceleration,joint_1_mean,0.026061146934751894
acceleration,joint_1_max,2.7346096356179768
acceleration,joint_1_min,-3.011671967988406
acceleration,joint_2_mean,0.15456362815215252
acceleration,joint_2_max,2.4874328572303996
acceleration,joint_2_min,-0.5635267658231681
acceleration,joint_3_mean,0.07463540079779968
acceleration,joint_3_max,2.251446613113479
acceleration,joint_3_min,-2.0732709475348097
acceleration,joint_4_mean,0.023592615872724695
acceleration,joint_4_max,0.9286353743453132
acceleration,joint_4_min,-0.7862248963938967
acceleration,joint_5_mean,0.03578714863989993
acceleration,joint_5_max,2.5526978669389786
acceleration,joint_5_min,-2.955449803426459
acceleration,joint_6_mean,-0.4008304856948589
acceleration,joint_6_max,0.9701481796121291
acceleration,joint_6_min,-2.163749705006087
kinematic_jerk_delta,mean,0.02854529296935359
kinematic_jerk_delta,max,59.718668298359304
kinematic_jerk_delta,min,-66.15321609127516
kinematic_jerk_delta,sum,34.368532735101724
kinematic_jerk_delta,std,16.01509048685893
kinematic_jerk_delta,joint_0_mean,0.03383755613358716
kinematic_jerk_delta,joint_0_max,16.975782772395114
kinematic_jerk_delta,joint_0_min,-10.823739437910504
kinematic_jerk_delta,joint_1_mean,-0.061682887345301765
kinematic_jerk_delta,joint_1_max,51.30982469299447
kinematic_jerk_delta,joint_1_min,-51.699610308274906
kinematic_jerk_delta,joint_2_mean,0.08248142158734109
kinematic_jerk_delta,joint_2_max,51.866387287623326
kinematic_jerk_delta,joint_2_min,-50.77484482396558
kinematic_jerk_delta,joint_3_mean,-0.06012890389796707
kinematic_jerk_delta,joint_3_max,46.56063720414903
kinematic_jerk_delta,joint_3_min,-38.251570829194414
kinematic_jerk_delta,joint_4_mean,0.0758353568392847
kinematic_jerk_delta,joint_4_max,17.948667786393077
kinematic_jerk_delta,joint_4_min,-28.488559957146904
kinematic_jerk_delta,joint_5_mean,0.09046445103030407
kinematic_jerk_delta,joint_5_max,59.718668298359304
kinematic_jerk_delta,joint_5_min,-66.15321609127516
kinematic_jerk_delta,joint_6_mean,0.03901005643822841
kinematic_jerk_delta,joint_6_max,50.11164162111195
kinematic_jerk_delta,joint_6_min,-35.05978519275649
kinematic_jerk_gradient,mean,0.059390644547725344
kinematic_jerk_gradient,max,42.268675336169586
kinematic_jerk_gradient,min,-36.839222657551915
kinematic_jerk_gradient,sum,71.50633603546132
kinematic_jerk_gradient,std,11.185057511467834
kinematic_jerk_gradient,joint_0_mean,0.06384273070028007
kinematic_jerk_gradient,joint_0_max,8.594226825112107
kinematic_jerk_gradient,joint_0_min,-8.022557275239043
kinematic_jerk_gradient,joint_1_mean,-0.03460676566673978
kinematic_jerk_gradient,joint_1_max,40.25435569546454
kinematic_jerk_gradient,joint_1_min,-36.839222657551915
kinematic_jerk_gradient,joint_2_mean,0.10911631325667571
kinematic_jerk_gradient,joint_2_max,17.778216109014767
kinematic_jerk_gradient,joint_2_min,-25.85792113252485
kinematic_jerk_gradient,joint_3_mean,-0.017887977385958924
kinematic_jerk_gradient,joint_3_max,28.135591922324462
kinematic_jerk_gradient,joint_3_min,-23.268913340215306
kinematic_jerk_gradient,joint_4_mean,0.12243341039349696
kinematic_jerk_gradient,joint_4_max,13.85539596538307
kinematic_jerk_gradient,joint_4_min,-14.09200505756913
kinematic_jerk_gradient,joint_5_mean,0.147285875056663
kinematic_jerk_gradient,joint_5_max,42.268675336169586
kinematic_jerk_gradient,joint_5_min,-33.77584149408484
kinematic_jerk_gradient,joint_6_mean,0.02555092547965995
kinematic_jerk_gradient,joint_6_max,23.570007412537734
kinematic_jerk_gradient,joint_6_min,-20.253333748664208
actuator_jerk_delta,mean,-0.10256960123627633
actuator_jerk_delta,max,576.5468181238105
actuator_jerk_delta,min,-412.8184218235669
actuator_jerk_delta,sum,-123.4937998884767
actuator_jerk_delta,std,140.06324116197953
actuator_jerk_delta,joint_0_mean,-0.16227194599492809
actuator_jerk_delta,joint_0_max,250.84461905560033
actuator_jerk_delta,joint_0_min,-249.39804004549282
actuator_jerk_delta,joint_1_mean,0.24554280018722155
actuator_jerk_delta,joint_1_max,576.5468181238105
actuator_jerk_delta,joint_1_min,-412.8184218235669
actuator_jerk_delta,joint_2_mean,-0.012260104735432925
actuator_jerk_delta,joint_2_max,177.75789270816986
actuator_jerk_delta,joint_2_min,-164.82581532909853
actuator_jerk_delta,joint_3_mean,-0.38212026631867063
actuator_jerk_delta,joint_3_max,499.14087474269866
actuator_jerk_delta,joint_3_min,-348.7207185010341
actuator_jerk_delta,joint_4_mean,-0.26067373709253583
actuator_jerk_delta,joint_4_max,53.224326353419336
actuator_jerk_delta,joint_4_min,-57.92299793752605
actuator_jerk_delta,joint_5_mean,-0.176557533968666
actuator_jerk_delta,joint_5_max,259.7125200717461
actuator_jerk_delta,joint_5_min,-265.9492680853921
actuator_jerk_delta,joint_6_mean,0.030353579269081454
actuator_jerk_delta,joint_6_max,37.00086732988358
actuator_jerk_delta,joint_6_min,-60.41067331240838
actuator_jerk_gradient,mean,-0.11330695858367176
actuator_jerk_gradient,max,281.6191103049483
actuator_jerk_gradient,min,-231.0717538742968
actuator_jerk_gradient,sum,-136.4215781347408
actuator_jerk_gradient,std,70.0592324151844
actuator_jerk_gradient,joint_0_mean,-0.2933560339224406
actuator_jerk_gradient,joint_0_max,119.09546082193168
actuator_jerk_gradient,joint_0_min,-112.23165219026139
actuator_jerk_gradient,joint_1_mean,2.395396256278734
actuator_jerk_gradient,joint_1_max,281.6191103049483
actuator_jerk_gradient,joint_1_min,-231.0717538742968
actuator_jerk_gradient,joint_2_mean,-0.10745195255309475
actuator_jerk_gradient,joint_2_max,90.12783521481411
actuator_jerk_gradient,joint_2_min,-76.67023664558737
actuator_jerk_gradient,joint_3_mean,-2.30255023983102
actuator_jerk_gradient,joint_3_max,172.57739586010265
actuator_jerk_gradient,joint_3_min,-182.26912852463948
actuator_jerk_gradient,joint_4_mean,-0.23041985884392954
actuator_jerk_gradient,joint_4_max,26.362120112002458
actuator_jerk_gradient,joint_4_min,-29.98359534037818
actuator_jerk_gradient,joint_5_mean,-0.2764915833756794
actuator_jerk_gradient,joint_5_max,124.97695416011808
actuator_jerk_gradient,joint_5_min,-128.21109702945188
actuator_jerk_gradient,joint_6_mean,0.021724702161729385
actuator_jerk_gradient,joint_6_max,16.178347051373855
actuator_jerk_gradient,joint_6_min,-21.55399610720862
energy_draw,mean,0.1727344230888235
energy_draw,max,1.2330976397991233
energy_draw,min,0.0
energy_draw,sum,29.710320771277644
energy_draw,std,0.2769759488817909
energy_regen,mean,0.05997279568076962
energy_regen,max,0.43771405890304527
energy_regen,min,0.0
energy_regen,sum,10.315320857092374
energy_regen,std,0.09749481308268586
energy_net,mean,0.11276162740805387
energy_net,max,1.2330976397991233
energy_net,min,-0.43771405890304527
energy_net,sum,19.394999914185266
energy_net,std,0.32701627996611965
