metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,36.16762506355717
kinematic_jerk_delta,joint_3_min,-31.28659033039069
kinematic_jerk_delta,joint_4_mean,-0.04814442374091047
kinematic_jerk_delta,joint_4_max,12.551173301551987
kinematic_jerk_delta,joint_4_min,-14.304809149422963
kinematic_jerk_delta,joint_5_mean,-0.10171472899371947
kinematic_jerk_delta,joint_5_max,37.170395386853855
kinematic_jerk_delta,joint_5_min,-58.42015748522372
kinematic_jerk_delta,joint_6_mean,-0.06665036818335227
kinematic_jerk_delta,joint_6_max,11.502199694929038
kinematic_jerk_delta,joint_6_min,-15.878180546904659
kinematic_jerk_gradient,mean,-0.11471802285396168
kinematic_jerk_gradient,max,28.827224102203264
kinematic_jerk_gradient,min,-33.6558313762767
kinematic_jerk_gradient,sum,-140.52957799610306
kinematic_jerk_gradient,std,9.50406264157654
kinematic_jerk_gradient,joint_0_mean,-0.031595365629596146
kinematic_jerk_gradient,joint_0_max,2.6089177087038298
kinematic_jerk_gradient,joint_0_min,-3.6190992882902395
kinematic_jerk_gradient,joint_1_mean,-0.32169635741554675
kinematic_jerk_gradient,joint_1_max,28.827224102203264
kinematic_jerk_gradient,joint_1_min,-30.95505873596357
kinematic_jerk_gradient,joint_2_mean,-0.08327992830403516
kinematic_jerk_gradient,joint_2_max,6.657412813731038
kinematic_jerk_gradient,joint_2_min,-8.692397042710516
kinematic_jerk_gradient,joint_3_mean,-0.11297296903110907
kinematic_jerk_gradient,joint_3_max,23.969057336477828
kinematic_jerk_gradient,joint_3_min,-24.64690295605146
kinematic_jerk_gradient,joint_4_mean,-0.07303008581329122
kinematic_jerk_gradient,joint_4_max,8.810598580901942
kinematic_jerk_gradient,joint_4_min,-10.740955581892742
kinematic_jerk_gradient,joint_5_mean,-0.09234684520687965
kinematic_jerk_gradient,joint_5_max,26.10054775733815
kinematic_jerk_gradient,joint_5_min,-33.6558313762767
kinematic_jerk_gradient,joint_6_mean,-0.08810460857727334
kinematic_jerk_gradient,joint_6_max,10.380187579193572
kinematic_jerk_gradient,joint_6_min,-7.986387707038316
actuator_jerk_delta,mean,-0.6148536510222914
actuator_jerk_delta,max,478.8309686837449
actuator_jerk_delta,min,-386.81516813215194
actuator_jerk_delta,sum,-753.1957225023069
actuator_jerk_delta,std,124.36387544925432
actuator_jerk_delta,joint_0_mean,-0.7817798024725277
actuator_jerk_delta,joint_0_max,196.26075009739483
actuator_jerk_delta,joint_0_min,-136.53859939089153
actuator_jerk_delta,joint_1_mean,-2.526741294325745
actuator_jerk_delta,joint_1_max,465.1860531847664
actuator_jerk_delta,joint_1_min,-386.81516813215194
actuator_jerk_delta,joint_2_mean,-0.6412538724092725
actuator_jerk_delta,joint_2_max,205.2356948017239
actuator_jerk_delta,joint_2_min,-136.55063237190333
actuator_jerk_delta,joint_3_mean,0.7870531302201805
actuator_jerk_delta,joint_3_max,478.8309686837449
actuator_jerk_delta,joint_3_min,-245.64387450832874
actuator_jerk_delta,joint_4_mean,-0.21882238559465764
actuator_jerk_delta,joint_4_max,96.09173019667043
actuator_jerk_delta,joint_4_min,-85.58710042741524
actuator_jerk_delta,joint_5_mean,-0.9886199755493914
actuator_jerk_delta,joint_5_max,292.3213987338216
actuator_jerk_delta,joint_5_min,-235.44888612243676
actuator_jerk_delta,joint_6_mean,0.0661886429753812
actuator_jerk_delta,joint_6_max,34.12548280891743
actuator_jerk_delta,joint_6_min,-45.997611725049495
actuator_jerk_gradient,mean,-0.8162459415240807
actuator_jerk_gradient,max,212.0767339164224
actuator_jerk_gradient,min,-287.8239576909764
actuator_jerk_gradient,sum,-999.9012783669989
actuator_jerk_gradient,std,63.21332772205045
actuator_jerk_gradient,joint_0_mean,-1.1375983239696643
actuator_jerk_gradient,joint_0_max,72.90129755198272
actuator_jerk_gradient,joint_0_min,-176.79315323715258
actuator_jerk_gradient,joint_1_mean,-0.3599100764392155
actuator_jerk_gradient,joint_1_max,212.0767339164224
actuator_jerk_gradient,joint_1_min,-261.0254889664868
actuator_jerk_gradient,joint_2_mean,-0.9529067920933605
actuator_jerk_gradient,joint_2_max,77.64138025475464
actuator_jerk_gradient,joint_2_min,-159.7152457630474
actuator_jerk_gradient,joint_3_mean,-1.4056716302147736
actuator_jerk_gradient,joint_3_max,159.5976319194721
actuator_jerk_gradient,joint_3_min,-185.50028188001124
actuator_jerk_gradient,joint_4_mean,-0.3505035791192548
actuator_jerk_gradient,joint_4_max,30.93522769523104
actuator_jerk_gradient,joint_4_min,-63.21292247913317
actuator_jerk_gradient,joint_5_mean,-1.5707089499777511
actuator_jerk_gradient,joint_5_max,135.97522055355947
actuator_jerk_gradient,joint_5_min,-287.8239576909764
actuator_jerk_gradient,joint_6_mean,0.06357776114545302
actuator_jerk_gradient,joint_6_max,9.762345441098045
actuator_jerk_gradient,joint_6_min,-13.695364045935376
energy_draw,mean,0.17054322124534957
energy_draw,max,1.2804527824733825
energy_draw,min,0.0
energy_draw,sum,29.845063717936174
energy_draw,std,0.26565455592679016
energy_regen,mean,0.06525254322764944
energy_regen,max,0.4586333545641179
energy_regen,min,0.0
energy_regen,sum,11.419195064838652
energy_regen,std,0.10632955002008021
energy_net,mean,0.10529067801770012
energy_net,max,1.2804527824733825
energy_net,min,-0.4586333545641179
energy_net,sum,18.42586865309752
energy_net,std,0.32269966551752477
