metric_type,metric_name,value
kinematic_jerk_delta,joint_6_mean,0.12886413053393145
kinematic_jerk_delta,joint_6_max,26.92136292380586
kinematic_jerk_delta,joint_6_min,-28.942102235360032
kinematic_jerk_gradient,mean,-0.08472878774606449
kinematic_jerk_gradient,max,154.26161495654503
kinematic_jerk_gradient,min,-122.23107443976228
kinematic_jerk_gradient,sum,-222.4130678334193
kinematic_jerk_gradient,std,12.14767215092372
kinematic_jerk_gradient,joint_0_mean,-0.1720537389428537
kinematic_jerk_gradient,joint_0_max,10.144126631388387
kinematic_jerk_gradient,joint_0_min,-44.16278189235865
kinematic_jerk_gradient,joint_1_mean,-0.5502411863205132
kinematic_jerk_gradient,joint_1_max,47.91860192686826
kinematic_jerk_gradient,joint_1_min,-122.23107443976228
kinematic_jerk_gradient,joint_2_mean,0.6591923199987648
kinematic_jerk_gradient,joint_2_max,154.26161495654503
kinematic_jerk_gradient,joint_2_min,-32.14400734296265
kinematic_jerk_gradient,joint_3_mean,-0.2437808687692853
kinematic_jerk_gradient,joint_3_max,47.82458962743335
kinematic_jerk_gradient,joint_3_min,-50.55240861413513
kinematic_jerk_gradient,joint_4_mean,-0.4317860312376905
kinematic_jerk_gradient,joint_4_max,21.918236254061426
kinematic_jerk_gradient,joint_4_min,-103.6814563292618
kinematic_jerk_gradient,joint_5_mean,-0.007998351125920953
kinematic_jerk_gradient,joint_5_max,48.23993336402733
kinematic_jerk_gradient,joint_5_min,-54.2715125990295
kinematic_jerk_gradient,joint_6_mean,0.15356634217504717
kinematic_jerk_gradient,joint_6_max,29.792496866249778
kinematic_jerk_gradient,joint_6_min,-18.902905534418586
actuator_jerk_delta,mean,-0.44802037811978007
actuator_jerk_delta,max,713.8210238489114
actuator_jerk_delta,min,-483.1106806738009
actuator_jerk_delta,sum,-1176.0534925644226
actuator_jerk_delta,std,140.74664750816612
actuator_jerk_delta,joint_0_mean,-0.14474475314772522
actuator_jerk_delta,joint_0_max,296.9555205104019
actuator_jerk_delta,joint_0_min,-204.40399483831015
actuator_jerk_delta,joint_1_mean,-2.41588230492751
actuator_jerk_delta,joint_1_max,713.8210238489114
actuator_jerk_delta,joint_1_min,-483.1106806738009
actuator_jerk_delta,joint_2_mean,-0.0622600354215205
actuator_jerk_delta,joint_2_max,257.6539098249965
actuator_jerk_delta,joint_2_min,-224.15645773079618
actuator_jerk_delta,joint_3_mean,0.5537063269479802
actuator_jerk_delta,joint_3_max,456.8628468644659
actuator_jerk_delta,joint_3_min,-386.73601529133595
actuator_jerk_delta,joint_4_mean,-0.39086923546175406
actuator_jerk_delta,joint_4_max,241.36679305477645
actuator_jerk_delta,joint_4_min,-173.5854892361521
actuator_jerk_delta,joint_5_mean,-0.6399999999999988
actuator_jerk_delta,joint_5_max,260.4505493332879
actuator_jerk_delta,joint_5_min,-284.64866975209003
actuator_jerk_delta,joint_6_mean,-0.03609264482792643
actuator_jerk_delta,joint_6_max,79.33059247210296
actuator_jerk_delta,joint_6_min,-97.01668912921825
actuator_jerk_gradient,mean,-0.5165939430041118
actuator_jerk_gradient,max,319.57952614887097
actuator_jerk_gradient,min,-375.81434090409266
actuator_jerk_gradient,sum,-1356.0591003857933
actuator_jerk_gradient,std,71.0244999930429
actuator_jerk_gradient,joint_0_mean,-0.22670690504754468
actuator_jerk_gradient,joint_0_max,130.90001472536963
actuator_jerk_gradient,joint_0_min,-200.4058074719208
actuator_jerk_gradient,joint_1_mean,-1.2650910131604756
actuator_jerk_gradient,joint_1_max,319.57952614887097
actuator_jerk_gradient,joint_1_min,-279.1914985964037
actuator_jerk_gradient,joint_2_mean,-0.10663225150323137
actuator_jerk_gradient,joint_2_max,115.14396069745317
actuator_jerk_gradient,joint_2_min,-102.23850045605161
actuator_jerk_gradient,joint_3_mean,-0.49464368959918475
actuator_jerk_gradient,joint_3_max,190.5048006177581
actuator_jerk_gradient,joint_3_min,-219.8344251539179
actuator_jerk_gradient,joint_4_mean,-0.48931518583838535
actuator_jerk_gradient,joint_4_max,92.59490793486272
actuator_jerk_gradient,joint_4_min,-100.35177188109878
actuator_jerk_gradient,joint_5_mean,-0.9816869382361146
actuator_jerk_gradient,joint_5_max,135.81434090409263
actuator_jerk_gradient,joint_5_min,-375.81434090409266
actuator_jerk_gradient,joint_6_mean,-0.05208161764384013
actuator_jerk_gradient,joint_6_max,27.699868455521823
actuator_jerk_gradient,joint_6_min,-32.393415321418054
energy_draw,mean,0.12864721134918478
energy_draw,max,0.8444019077550726
energy_draw,min,0.0
energy_draw,sum,48.24270425594429
energy_draw,std,0.18959520840913005
energy_regen,mean,0.07194402964359006
energy_regen,max,0.46179653781703317
energy_regen,min,0.0
energy_regen,sum,26.97901111634627
energy_regen,std,0.1060689973048306
energy_net,mean,0.05670318170559471
energy_net,max,0.8444019077550726
energy_net,min,-0.46179653781703317
energy_net,sum,21.26369313959802
energy_net,std,0.25633527423024616
