metric_type,metric_name,value
actuator_jerk_gradient,joint_1_min,-223.731143130075
actuator_jerk_gradient,joint_2_mean,3.4962042364375097
actuator_jerk_gradient,joint_2_max,351.78133232663413
actuator_jerk_gradient,joint_2_min,-61.273289024881926
actuator_jerk_gradient,joint_3_mean,-2.4195269549793936
actuator_jerk_gradient,joint_3_max,162.69662648628284
actuator_jerk_gradient,joint_3_min,-293.4766504587183
actuator_jerk_gradient,joint_4_mean,0.5947193822789216
actuator_jerk_gradient,joint_4_max,98.54960323522036
actuator_jerk_gradient,joint_4_min,-50.33036983934268
actuator_jerk_gradient,joint_5_mean,-1.785232045368139
actuator_jerk_gradient,joint_5_max,123.04691859136483
actuator_jerk_gradient,joint_5_min,-293.4443531634612
actuator_jerk_gradient,joint_6_mean,-0.26234710736193584
actuator_jerk_gradient,joint_6_max,20.33681784760896
actuator_jerk_gradient,joint_6_min,-22.217158367976737
energy_draw,mean,0.13720153163940071
energy_draw,max,1.4686144108604111
energy_draw,min,0.0
energy_draw,sum,28.94952317591355
energy_draw,std,0.25297165159138607
energy_regen,mean,0.11429122189869836
energy_regen,max,0.6905870770712985
energy_regen,min,0.0
energy_regen,sum,24.115447820625356
energy_regen,std,0.15735255217582317
energy_net,mean,0.02291030974070234
energy_net,max,1.4686144108604111
energy_net,min,-0.6905870770712985
energy_net,sum,4.834075355288194
energy_net,std,0.34657804832389316
