metric_type,metric_name,value
velocity,joint_0_mean,0.0011353950949585779
velocity,joint_0_max,0.10377191866037803
velocity,joint_0_min,-0.14267765003337937
velocity,joint_1_mean,0.010154269738495054
velocity,joint_1_max,0.3990419739048286
velocity,joint_1_min,-0.6358020023373768
velocity,joint_2_mean,-0.0026959726475935366
velocity,joint_2_max,0.3198889317555325
velocity,joint_2_min,-0.2863275480312481
velocity,joint_3_mean,-0.0070991886428738195
velocity,joint_3_max,0.5001910744999939
velocity,joint_3_min,-0.4744964677466455
velocity,joint_4_mean,-0.0038730388711211714
velocity,joint_4_max,0.3536867307992906
velocity,joint_4_min,-0.717722662809629
velocity,joint_5_mean,0.01372001172988452
velocity,joint_5_max,0.731851925414682
velocity,joint_5_min,-0.9406314928264191
velocity,joint_6_mean,0.03699859680839115
velocity,joint_6_max,0.6380285627007888
velocity,joint_6_min,-0.552153874264642
acceleration,mean,0.000766316559268682
acceleration,max,5.151225050197122
acceleration,min,-4.198349855302499
acceleration,sum,2.7893922757380025
acceleration,std,0.8172537050085524
acceleration,joint_0_mean,0.000160114882374085
acceleration,joint_0_max,0.5720766341495579
acceleration,joint_0_min,-0.7364019438956652
acceleration,joint_1_mean,0.01685368852176896
acceleration,joint_1_max,4.063184280881974
acceleration,joint_1_min,-4.084660171129758
acceleration,joint_2_mean,0.033721838549980315
acceleration,joint_2_max,1.851201120890941
acceleration,joint_2_min,-2.7511250602370376
acceleration,joint_3_mean,0.06995462348680508
acceleration,joint_3_max,5.151225050197122
acceleration,joint_3_min,-2.1361083073996867
acceleration,joint_4_mean,0.008219244017605465
acceleration,joint_4_max,2.668055468028822
acceleration,joint_4_min,-4.198349855302499
acceleration,joint_5_mean,-0.054046915197912125
acceleration,joint_5_max,3.0923793785463785
acceleration,joint_5_min,-3.9158678205159605
acceleration,joint_6_mean,-0.06949837834574103
acceleration,joint_6_max,3.3983092176478693
acceleration,joint_6_min,-3.9182090263492664
kinematic_jerk_delta,mean,0.020160956634295613
kinematic_jerk_delta,max,98.8361552129237
kinematic_jerk_delta,min,-131.5429506451818
kinematic_jerk_delta,sum,73.38588214883603
kinematic_jerk_delta,std,16.65468019744997
kinematic_jerk_delta,joint_0_mean,-0.00487916658458787
kinematic_jerk_delta,joint_0_max,15.430344497667107
kinematic_jerk_delta,joint_0_min,-18.55001673320976
kinematic_jerk_delta,joint_1_mean,0.05535637712133629
kinematic_jerk_delta,joint_1_max,54.102685527392154
kinematic_jerk_delta,joint_1_min,-96.77629296584786
kinematic_jerk_delta,joint_2_mean,0.01589890958822755
kinematic_jerk_delta,joint_2_max,65.62821189998549
kinematic_jerk_delta,joint_2_min,-71.38165447551103
kinematic_jerk_delta,joint_3_mean,0.030395567933156023
kinematic_jerk_delta,joint_3_max,98.8361552129237
kinematic_jerk_delta,joint_3_min,-131.5429506451818
kinematic_jerk_delta,joint_4_mean,0.024829158915414283
kinematic_jerk_delta,joint_4_max,58.204112495324566
kinematic_jerk_delta,joint_4_min,-66.2991523233191
kinematic_jerk_delta,joint_5_mean,0.029384461018173186
kinematic_jerk_delta,joint_5_max,43.53255461337685
kinematic_jerk_delta,joint_5_min,-72.31440700358655
kinematic_jerk_delta,joint_6_mean,-0.009858611551649967
kinematic_jerk_delta,joint_6_max,67.65913558696982
kinematic_jerk_delta,joint_6_min,-78.98907929318995
kinematic_jerk_gradient,mean,0.033521197455655745
kinematic_jerk_gradient,max,58.60713648182397
kinematic_jerk_gradient,min,-53.45823525616854
kinematic_jerk_gradient,sum,122.01715873858691
kinematic_jerk_gradient,std,11.391764002654051
kinematic_jerk_gradient,joint_0_mean,4.266003359461205e-05
kinematic_jerk_gradient,joint_0_max,9.298904225679776
kinematic_jerk_gradient,joint_0_min,-7.000816129161449
kinematic_jerk_gradient,joint_1_mean,0.08799980004810297
kinematic_jerk_gradient,joint_1_max,58.60713648182397
kinematic_jerk_gradient,joint_1_min,-53.45823525616854
kinematic_jerk_gradient,joint_2_mean,0.03681493568589582
kinematic_jerk_gradient,joint_2_max,31.15497220365829
kinematic_jerk_gradient,joint_2_min,-24.414873581539357
kinematic_jerk_gradient,joint_3_mean,0.0779799880680547
kinematic_jerk_gradient,joint_3_max,38.43233754579722
kinematic_jerk_gradient,joint_3_min,-46.41860140281905
kinematic_jerk_gradient,joint_4_mean,0.029544073700477017
kinematic_jerk_gradient,joint_4_max,39.92698365649109
kinematic_jerk_gradient,joint_4_min,-34.77880733853191
kinematic_jerk_gradient,joint_5_mean,0.003315235581590715
kinematic_jerk_gradient,joint_5_max,38.948850542547724
kinematic_jerk_gradient,joint_5_min,-41.74309373558444
kinematic_jerk_gradient,joint_6_mean,-0.0010483109281254818
kinematic_jerk_gradient,joint_6_max,34.9051790161038
kinematic_jerk_gradient,joint_6_min,-38.45913097405279
actuator_jerk_delta,mean,-0.140017211494545
actuator_jerk_delta,max,835.7534667730494
actuator_jerk_delta,min,-746.6104590918142
actuator_jerk_delta,sum,-509.66264984014373
actuator_jerk_delta,std,146.89141022420256
actuator_jerk_delta,joint_0_mean,0.058953199992128856
actuator_jerk_delta,joint_0_max,529.1509710842488
actuator_jerk_delta,joint_0_min,-746.6104590918142
actuator_jerk_delta,joint_1_mean,-1.7806524099446834
actuator_jerk_delta,joint_1_max,835.7534667730494
actuator_jerk_delta,joint_1_min,-547.8192334240633
actuator_jerk_delta,joint_2_mean,0.08512039275056142
actuator_jerk_delta,joint_2_max,522.9744479840571
actuator_jerk_delta,joint_2_min,-743.5758835421353
actuator_jerk_delta,joint_3_mean,0.6668278300836492
actuator_jerk_delta,joint_3_max,475.7550887477561
actuator_jerk_delta,joint_3_min,-540.8485872667749
actuator_jerk_delta,joint_4_mean,0.03135260716047047
actuator_jerk_delta,joint_4_max,118.82177460024106
actuator_jerk_delta,joint_4_min,-188.70309575461278
actuator_jerk_delta,joint_5_mean,-0.06451326345095718
actuator_jerk_delta,joint_5_max,264.22454327666446
actuator_jerk_delta,joint_5_min,-259.59943869689056
actuator_jerk_delta,joint_6_mean,0.022791162947003604
actuator_jerk_delta,joint_6_max,53.23137815856221
actuator_jerk_delta,joint_6_min,-57.7169282106527
actuator_jerk_gradient,mean,-0.1329456249369853
actuator_jerk_gradient,max,424.762313248083
actuator_jerk_gradient,min,-317.37586031187317
actuator_jerk_gradient,sum,-483.9220747706265
actuator_jerk_gradient,std,73.10249277640976
actuator_jerk_gradient,joint_0_mean,0.08849510109760896
actuator_jerk_gradient,joint_0_max,220.2173646776611
actuator_jerk_gradient,joint_0_min,-250.0072429037282
actuator_jerk_gradient,joint_1_mean,-1.025399263177784
actuator_jerk_gradient,joint_1_max,424.762313248083
actuator_jerk_gradient,joint_1_min,-317.37586031187317
actuator_jerk_gradient,joint_2_mean,0.11934907907469669
actuator_jerk_gradient,joint_2_max,218.89664554334817
actuator_jerk_gradient,joint_2_min,-250.28871146898794
actuator_jerk_gradient,joint_3_mean,-0.026432910107118457
actuator_jerk_gradient,joint_3_max,235.04034908296495
actuator_jerk_gradient,joint_3_min,-259.2020876590623
actuator_jerk_gradient,joint_4_mean,0.03711364552053572
actuator_jerk_gradient,joint_4_max,58.09981176630508
actuator_jerk_gradient,joint_4_min,-72.19035472690314
actuator_jerk_gradient,joint_5_mean,-0.14425861335580412
actuator_jerk_gradient,joint_5_max,113.24271574563987
actuator_jerk_gradient,joint_5_min,-125.10198353433964
actuator_jerk_gradient,joint_6_mean,0.020513586388965582
actuator_jerk_gradient,joint_6_max,21.091043009500698
actuator_jerk_gradient,joint_6_min,-23.526408815522277
energy_draw,mean,0.17659956603546414
energy_draw,max,1.696884377723047
energy_draw,min,0.0
energy_draw,sum,91.83177433844135
energy_draw,std,0.307846880377816
energy_regen,mean,0.07035929237629436
energy_regen,max,0.4570062295537254
energy_regen,min,0.0
energy_regen,sum,36.58683203567307
energy_regen,std,0.11339765044115267
energy_net,mean,0.10624027365916977
energy_net,max,1.696884377723047
energy_net,min,-0.4570062295537254
energy_net,sum,55.24494230276828
energy_net,std,0.3639774304601304
