metric_type,metric_name,value
acceleration,joint_1_min,-2.430916294311789
acceleration,joint_2_mean,0.036691492438897085
acceleration,joint_2_max,1.1497565520507371
acceleration,joint_2_min,-2.0791824400528487
acceleration,joint_3_mean,0.006564943557555071
acceleration,joint_3_max,3.6654382865366086
acceleration,joint_3_min,-2.034146058278059
acceleration,joint_4_mean,-0.07262339974689852
acceleration,joint_4_max,1.3629266698561913
acceleration,joint_4_min,-1.1398531260890896
acceleration,joint_5_mean,-0.04708455830253808
acceleration,joint_5_max,2.042219730991239
acceleration,joint_5_min,-2.429875282172131
acceleration,joint_6_mean,-0.10036727574630411
acceleration,joint_6_max,2.29482089294129
acceleration,joint_6_min,-1.626633029079091
kinematic_jerk_delta,mean,0.02012009551323772
kinematic_jerk_delta,max,57.22043520596427
kinematic_jerk_delta,min,-87.18064168376921
kinematic_jerk_delta,sum,53.23777272802701
kinematic_jerk_delta,std,15.133436632852492
kinematic_jerk_delta,joint_0_mean,-0.008429250689550956
kinematic_jerk_delta,joint_0_max,11.291152336625727
kinematic_jerk_delta,joint_0_min,-14.997520875144296
kinematic_jerk_delta,joint_1_mean,-0.11780955545782554
kinematic_jerk_delta,joint_1_max,39.19810660079201
kinematic_jerk_delta,joint_1_min,-63.82567213650057
kinematic_jerk_delta,joint_2_mean,-0.004709100029672318
kinematic_jerk_delta,joint_2_max,31.750707749312
kinematic_jerk_delta,joint_2_min,-38.21769641582381
kinematic_jerk_delta,joint_3_mean,0.16776235653054455
kinematic_jerk_delta,joint_3_max,54.350292154865244
kinematic_jerk_delta,joint_3_min,-87.18064168376921
kinematic_jerk_delta,joint_4_mean,0.07211252221461296
kinematic_jerk_delta,joint_4_max,22.015868698600894
kinematic_jerk_delta,joint_4_min,-22.759804367413594
kinematic_jerk_delta,joint_5_mean,-0.05216032750625311
kinematic_jerk_delta,joint_5_max,57.22043520596427
kinematic_jerk_delta,joint_5_min,-48.44958737623324
kinematic_jerk_delta,joint_6_mean,0.08407402353080924
kinematic_jerk_delta,joint_6_max,31.646175257989526
kinematic_jerk_delta,joint_6_min,-25.61215286568997
kinematic_jerk_gradient,mean,-0.03440982221829948
kinematic_jerk_gradient,max,74.1061673991405
kinematic_jerk_gradient,min,-82.91748104162471
kinematic_jerk_gradient,sum,-91.04838958962043
kinematic_jerk_gradient,std,10.836618414707077
kinematic_jerk_gradient,joint_0_mean,-0.03639643726633989
kinematic_jerk_gradient,joint_0_max,6.587251469715481
kinematic_jerk_gradient,joint_0_min,-15.71863542716752
kinematic_jerk_gradient,joint_1_mean,-0.3613083736202176
kinematic_jerk_gradient,joint_1_max,33.802946879790035
kinematic_jerk_gradient,joint_1_min,-82.91748104162471
kinematic_jerk_gradient,joint_2_mean,-0.04173946992135314
kinematic_jerk_gradient,joint_2_max,22.749982963010414
kinematic_jerk_gradient,joint_2_min,-20.065929483037063
kinematic_jerk_gradient,joint_3_mean,0.24492327457043347
kinematic_jerk_gradient,joint_3_max,74.1061673991405
kinematic_jerk_gradient,joint_3_min,-36.59273073806709
kinematic_jerk_gradient,joint_4_mean,0.11857172390370639
kinematic_jerk_gradient,joint_4_max,26.49687020977335
kinematic_jerk_gradient,joint_4_min,-12.643259081629026
kinematic_jerk_gradient,joint_5_mean,-0.21172194571132483
kinematic_jerk_gradient,joint_5_max,26.132775003672148
kinematic_jerk_gradient,joint_5_min,-57.370865523127755
kinematic_jerk_gradient,joint_6_mean,0.046802472516998914
kinematic_jerk_gradient,joint_6_max,17.466331867436566
kinematic_jerk_gradient,joint_6_min,-17.2668918344332
actuator_jerk_delta,mean,-0.17381196957038827
actuator_jerk_delta,max,723.7768599128018
actuator_jerk_delta,min,-467.5695533701419
actuator_jerk_delta,sum,-459.90647148324734
actuator_jerk_delta,std,137.1819185214207
actuator_jerk_delta,joint_0_mean,0.13742399522013415
actuator_jerk_delta,joint_0_max,268.259759204233
actuator_jerk_delta,joint_0_min,-183.49284595326412
actuator_jerk_delta,joint_1_mean,-2.3137482574069117
actuator_jerk_delta,joint_1_max,723.7768599128018
actuator_jerk_delta,joint_1_min,-467.5695533701419
actuator_jerk_delta,joint_2_mean,-0.0759710582806702
actuator_jerk_delta,joint_2_max,227.48724635589502
actuator_jerk_delta,joint_2_min,-204.31942646448266
actuator_jerk_delta,joint_3_mean,0.9757255135223137
actuator_jerk_delta,joint_3_max,499.6280152627225
actuator_jerk_delta,joint_3_min,-376.93799609722686
actuator_jerk_delta,joint_4_mean,-0.03664740907092662
actuator_jerk_delta,joint_4_max,204.27433948223134
actuator_jerk_delta,joint_4_min,-138.74985425371585
actuator_jerk_delta,joint_5_mean,0.09891446173809534
actuator_jerk_delta,joint_5_max,276.74854073759735
actuator_jerk_delta,joint_5_min,-276.83403115129937
actuator_jerk_delta,joint_6_mean,-0.002381032714762683
actuator_jerk_delta,joint_6_max,92.16568622991632
actuator_jerk_delta,joint_6_min,-51.1064862375642
actuator_jerk_gradient,mean,-0.10671348930468576
actuator_jerk_gradient,max,299.5825574598247
actuator_jerk_gradient,min,-244.47856497347126
actuator_jerk_gradient,sum,-282.3638927001985
actuator_jerk_gradient,std,68.45068427201048
actuator_jerk_gradient,joint_0_mean,0.22753298847960174
actuator_jerk_gradient,joint_0_max,109.93030128846473
actuator_jerk_gradient,joint_0_min,-100.43233412584225
actuator_jerk_gradient,joint_1_mean,-1.0848405118395796
actuator_jerk_gradient,joint_1_max,299.5825574598247
actuator_jerk_gradient,joint_1_min,-244.47856497347126
actuator_jerk_gradient,joint_2_mean,-0.011004825513064814
actuator_jerk_gradient,joint_2_max,116.40183372288405
actuator_jerk_gradient,joint_2_min,-99.45167050203518
actuator_jerk_gradient,joint_3_mean,0.07695452768988098
actuator_jerk_gradient,joint_3_max,185.4551555974014
actuator_jerk_gradient,joint_3_min,-192.36621153408677
actuator_jerk_gradient,joint_4_mean,-0.02146977526539032
actuator_jerk_gradient,joint_4_max,85.79463368764347
actuator_jerk_gradient,joint_4_min,-63.89061703743147
actuator_jerk_gradient,joint_5_mean,0.07734061642176542
actuator_jerk_gradient,joint_5_max,136.7694015082184
actuator_jerk_gradient,joint_5_min,-130.79546358757827
actuator_jerk_gradient,joint_6_mean,-0.011507445106013328
actuator_jerk_gradient,joint_6_max,30.309915258793623
actuator_jerk_gradient,joint_6_min,-17.153459761224628
energy_draw,mean,0.13959910954715782
energy_draw,max,0.8721412100240132
energy_draw,min,0.0
energy_draw,sum,52.76846340882566
energy_draw,std,0.2021279708347696
energy_regen,mean,0.06955937183432988
energy_regen,max,0.45668540035933075
energy_regen,min,0.0
energy_regen,sum,26.293442553376696
energy_regen,std,0.10822052758613185
energy_net,mean,0.07003973771282794
energy_net,max,0.8721412100240132
energy_net,min,-0.45668540035933075
energy_net,sum,26.47502085544896
energy_net,std,0.2683062651565677
