metric_type,metric_name,value
kinematic_jerk_delta,joint_5_min,-108.22725734530587
kinematic_jerk_delta,joint_6_mean,-0.03935823407686159
kinematic_jerk_delta,joint_6_max,32.422753579715085
kinematic_jerk_delta,joint_6_min,-27.126184513921288
kinematic_jerk_gradient,mean,0.013255700832960902
kinematic_jerk_gradient,max,63.58958995100558
kinematic_jerk_gradient,min,-52.4891254456967
kinematic_jerk_gradient,sum,16.052653708715653
kinematic_jerk_gradient,std,10.403837916252536
kinematic_jerk_gradient,joint_0_mean,-0.015862973634024016
kinematic_jerk_gradient,joint_0_max,4.055641621016086
kinematic_jerk_gradient,joint_0_min,-4.249160722060243
kinematic_jerk_gradient,joint_1_mean,0.04311306300035887
kinematic_jerk_gradient,joint_1_max,29.581466116206695
kinematic_jerk_gradient,joint_1_min,-29.28382805725042
kinematic_jerk_gradient,joint_2_mean,-0.09673986524962931
kinematic_jerk_gradient,joint_2_max,26.495346537785124
kinematic_jerk_gradient,joint_2_min,-25.320232793002926
kinematic_jerk_gradient,joint_3_mean,0.3048610453861131
kinematic_jerk_gradient,joint_3_max,63.58958995100558
kinematic_jerk_gradient,joint_3_min,-20.93737947113592
kinematic_jerk_gradient,joint_4_mean,0.0011782717852958247
kinematic_jerk_gradient,joint_4_max,12.317286695044988
kinematic_jerk_gradient,joint_4_min,-15.473980540460865
kinematic_jerk_gradient,joint_5_mean,-0.004547297598557126
kinematic_jerk_gradient,joint_5_max,48.39810115483143
kinematic_jerk_gradient,joint_5_min,-52.4891254456967
kinematic_jerk_gradient,joint_6_mean,-0.13921233785883072
kinematic_jerk_gradient,joint_6_max,18.061279329733235
kinematic_jerk_gradient,joint_6_min,-13.835501666363456
actuator_jerk_delta,mean,0.3844175870939876
actuator_jerk_delta,max,485.2959134424067
actuator_jerk_delta,min,-488.28051440563286
actuator_jerk_delta,sum,465.529697970819
actuator_jerk_delta,std,126.87162607610391
actuator_jerk_delta,joint_0_mean,0.6735866336969348
actuator_jerk_delta,joint_0_max,231.46089440293508
actuator_jerk_delta,joint_0_min,-151.83309029978878
actuator_jerk_delta,joint_1_mean,1.7388017767283275
actuator_jerk_delta,joint_1_max,387.82027399013543
actuator_jerk_delta,joint_1_min,-414.97363964596684
actuator_jerk_delta,joint_2_mean,0.606998423217732
actuator_jerk_delta,joint_2_max,208.8895592891281
actuator_jerk_delta,joint_2_min,-138.6524165068076
actuator_jerk_delta,joint_3_mean,-0.7932776904201724
actuator_jerk_delta,joint_3_max,485.2959134424067
actuator_jerk_delta,joint_3_min,-488.28051440563286
actuator_jerk_delta,joint_4_mean,-0.1263429729700277
actuator_jerk_delta,joint_4_max,75.99769246456593
actuator_jerk_delta,joint_4_min,-59.553414749728304
actuator_jerk_delta,joint_5_mean,0.6206812936894517
actuator_jerk_delta,joint_5_max,246.85259672265306
actuator_jerk_delta,joint_5_min,-308.91576756897234
actuator_jerk_delta,joint_6_mean,-0.029524354284337202
actuator_jerk_delta,joint_6_max,38.09154501508138
actuator_jerk_delta,joint_6_min,-41.08116872820267
actuator_jerk_gradient,mean,0.7029675249585942
actuator_jerk_gradient,max,244.900005031915
actuator_jerk_gradient,min,-248.1187922999894
actuator_jerk_gradient,sum,851.2936727248575
actuator_jerk_gradient,std,64.5683450124129
actuator_jerk_gradient,joint_0_mean,0.8962573477223144
actuator_jerk_gradient,joint_0_max,159.75929880484455
actuator_jerk_gradient,joint_0_min,-77.37697481870158
actuator_jerk_gradient,joint_1_mean,4.7808451638529395
actuator_jerk_gradient,joint_1_max,244.900005031915
actuator_jerk_gradient,joint_1_min,-200.83964766212185
actuator_jerk_gradient,joint_2_mean,0.7854091688368998
actuator_jerk_gradient,joint_2_max,141.4804266780648
actuator_jerk_gradient,joint_2_min,-70.0835156586271
actuator_jerk_gradient,joint_3_mean,-2.4533308126698246
actuator_jerk_gradient,joint_3_max,163.3440917471856
actuator_jerk_gradient,joint_3_min,-248.1187922999894
actuator_jerk_gradient,joint_4_mean,-0.09991894063186227
actuator_jerk_gradient,joint_4_max,31.700483596303826
actuator_jerk_gradient,joint_4_min,-29.962337645629677
actuator_jerk_gradient,joint_5_mean,1.0287973682939635
actuator_jerk_gradient,joint_5_max,229.26260599560914
actuator_jerk_gradient,joint_5_min,-136.7420906515666
actuator_jerk_gradient,joint_6_mean,-0.017286620694269846
actuator_jerk_gradient,joint_6_max,14.647016525828745
actuator_jerk_gradient,joint_6_min,-15.523323504004358
energy_draw,mean,0.17554586510350803
energy_draw,max,1.4313668545059084
energy_draw,min,0.0
energy_draw,sum,30.36943466290689
energy_draw,std,0.31428950026417196
energy_regen,mean,0.06145793801695732
energy_regen,max,0.47389609964131485
energy_regen,min,0.0
energy_regen,sum,10.632223276933617
energy_regen,std,0.11662074948114348
energy_net,mean,0.11408792708655072
energy_net,max,1.4313668545059084
energy_net,min,-0.47389609964131485
energy_net,sum,19.737211385973275
energy_net,std,0.3659995395887482
