metric_type,metric_name,value
velocity,joint_6_min,-0.13798159043877853
acceleration,mean,-0.013868223484341082
acceleration,max,4.215055345875995
acceleration,min,-3.7450609139546294
acceleration,sum,-17.279806461488988
acceleration,std,0.7032518063158364
acceleration,joint_0_mean,0.05282954167311238
acceleration,joint_0_max,0.6051934190138336
acceleration,joint_0_min,-0.22183473742206028
acceleration,joint_1_mean,-0.02914473728585087
acceleration,joint_1_max,2.3878987598195787
acceleration,joint_1_min,-3.428018737790971
acceleration,joint_2_mean,0.16117713554777727
acceleration,joint_2_max,2.0108659575574523
acceleration,joint_2_min,-0.6896321962739319
acceleration,joint_3_mean,0.032335370066068174
acceleration,joint_3_max,4.215055345875995
acceleration,joint_3_min,-1.8847395394463602
acceleration,joint_4_mean,0.00965262646611088
acceleration,joint_4_max,3.1096458915927467
acceleration,joint_4_min,-1.7184682512440421
acceleration,joint_5_mean,0.03200629714344877
acceleration,joint_5_max,2.7735953753950047
acceleration,joint_5_min,-3.7450609139546294
acceleration,joint_6_mean,-0.3559337980010542
acceleration,joint_6_max,2.0787906652824093
acceleration,joint_6_min,-1.489866271830349
kinematic_jerk_delta,mean,0.023383156404204
kinematic_jerk_delta,max,88.33981585303955
kinematic_jerk_delta,min,-82.33338838304854
kinematic_jerk_delta,sum,29.13541287963818
kinematic_jerk_delta,std,14.877515463647896
kinematic_jerk_delta,joint_0_mean,0.0296975002743878
kinematic_jerk_delta,joint_0_max,11.288303714979996
kinematic_jerk_delta,joint_0_min,-11.744359185354842
kinematic_jerk_delta,joint_1_mean,-0.037828490200997565
kinematic_jerk_delta,joint_1_max,64.0229058503051
kinematic_jerk_delta,joint_1_min,-73.46093143273485
kinematic_jerk_delta,joint_2_mean,0.11687313583651404
kinematic_jerk_delta,joint_2_max,38.51591123826335
kinematic_jerk_delta,joint_2_min,-33.1082507503906
kinematic_jerk_delta,joint_3_mean,-0.06093914440956595
kinematic_jerk_delta,joint_3_max,84.18340644396703
kinematic_jerk_delta,joint_3_min,-82.33338838304854
kinematic_jerk_delta,joint_4_mean,-0.03587723835485162
kinematic_jerk_delta,joint_4_max,68.06061689425057
kinematic_jerk_delta,joint_4_min,-62.75158302821856
kinematic_jerk_delta,joint_5_mean,0.0008189675002224521
kinematic_jerk_delta,joint_5_max,88.33981585303955
kinematic_jerk_delta,joint_5_min,-71.31701551056318
kinematic_jerk_delta,joint_6_mean,0.15093736418372014
kinematic_jerk_delta,joint_6_max,25.44950557493947
kinematic_jerk_delta,joint_6_min,-23.633075526880525
kinematic_jerk_gradient,mean,-0.00257751415599841
kinematic_jerk_gradient,max,68.00340879571011
kinematic_jerk_gradient,min,-48.28114142836789
kinematic_jerk_gradient,sum,-3.2115826383740185
kinematic_jerk_gradient,std,10.270483762088874
kinematic_jerk_gradient,joint_0_mean,-0.018139841268414877
kinematic_jerk_gradient,joint_0_max,6.770437459437573
kinematic_jerk_gradient,joint_0_min,-8.442097185173466
kinematic_jerk_gradient,joint_1_mean,-0.1435511856532323
kinematic_jerk_gradient,joint_1_max,30.50644959182159
kinematic_jerk_gradient,joint_1_min,-43.153928075274465
kinematic_jerk_gradient,joint_2_mean,-0.06804390192379961
kinematic_jerk_gradient,joint_2_max,23.152615605597084
kinematic_jerk_gradient,joint_2_min,-34.35804564145633
kinematic_jerk_gradient,joint_3_mean,-0.1342509323400665
kinematic_jerk_gradient,joint_3_max,40.88263867809031
kinematic_jerk_gradient,joint_3_min,-41.671573173450284
kinematic_jerk_gradient,joint_4_mean,0.21107342988813044
kinematic_jerk_gradient,joint_4_max,58.880174810834475
kinematic_jerk_gradient,joint_4_min,-48.28114142836789
kinematic_jerk_gradient,joint_5_mean,0.18947761915918887
kinematic_jerk_gradient,joint_5_max,68.00340879571011
kinematic_jerk_gradient,joint_5_min,-41.223828208460716
kinematic_jerk_gradient,joint_6_mean,-0.054607786953794556
kinematic_jerk_gradient,joint_6_max,25.31604132930039
kinematic_jerk_gradient,joint_6_min,-34.78819650888871
actuator_jerk_delta,mean,0.0368563484720015
actuator_jerk_delta,max,610.9043074577114
actuator_jerk_delta,min,-559.7533755458343
actuator_jerk_delta,sum,45.923010196113864
actuator_jerk_delta,std,124.68436351113984
actuator_jerk_delta,joint_0_mean,0.5333276289866531
actuator_jerk_delta,joint_0_max,280.45653822897674
actuator_jerk_delta,joint_0_min,-196.67583083786198
actuator_jerk_delta,joint_1_mean,-2.623740705302566
actuator_jerk_delta,joint_1_max,506.5744593927551
actuator_jerk_delta,joint_1_min,-559.7533755458343
actuator_jerk_delta,joint_2_mean,0.7236937405880894
actuator_jerk_delta,joint_2_max,300.6987047642201
actuator_jerk_delta,joint_2_min,-204.2981292908059
actuator_jerk_delta,joint_3_mean,1.9661265491574145
actuator_jerk_delta,joint_3_max,610.9043074577114
actuator_jerk_delta,joint_3_min,-345.4364696805693
actuator_jerk_delta,joint_4_mean,-0.6171340823971057
actuator_jerk_delta,joint_4_max,116.68406821833254
actuator_jerk_delta,joint_4_min,-64.99104119624558
actuator_jerk_delta,joint_5_mean,0.05591234857559908
actuator_jerk_delta,joint_5_max,246.7643167056305
actuator_jerk_delta,joint_5_min,-244.1240347286133
actuator_jerk_delta,joint_6_mean,0.21980895969591402
actuator_jerk_delta,joint_6_max,54.25550730653453
actuator_jerk_delta,joint_6_min,-49.0758382272182
actuator_jerk_gradient,mean,0.14152248272180115
actuator_jerk_gradient,max,290.92876934537276
actuator_jerk_gradient,min,-211.42231515233257
actuator_jerk_gradient,sum,176.33701347136423
actuator_jerk_gradient,std,62.56800721407813
actuator_jerk_gradient,joint_0_mean,0.8081390447649959
actuator_jerk_gradient,joint_0_max,123.66386940360964
actuator_jerk_gradient,joint_0_min,-97.71785679899828
actuator_jerk_gradient,joint_1_mean,-0.938335801214945
actuator_jerk_gradient,joint_1_max,211.10336588753205
actuator_jerk_gradient,joint_1_min,-211.42231515233257
actuator_jerk_gradient,joint_2_mean,1.0169217473968124
actuator_jerk_gradient,joint_2_max,132.08757732972975
actuator_jerk_gradient,joint_2_min,-87.57030817730687
actuator_jerk_gradient,joint_3_mean,0.6401949901501371
actuator_jerk_gradient,joint_3_max,290.92876934537276
actuator_jerk_gradient,joint_3_min,-200.79050418792357
actuator_jerk_gradient,joint_4_mean,-0.6231586745378357
actuator_jerk_gradient,joint_4_max,49.237128200220845
actuator_jerk_gradient,joint_4_min,-41.528697746237775
actuator_jerk_gradient,joint_5_mean,-0.12305438021744564
actuator_jerk_gradient,joint_5_max,123.36009987595969
actuator_jerk_gradient,joint_5_min,-137.24473933277721
actuator_jerk_gradient,joint_6_mean,0.20995045271088794
actuator_jerk_gradient,joint_6_max,19.186110072591827
actuator_jerk_gradient,joint_6_min,-19.231377808513724
energy_draw,mean,0.16637503404363227
energy_draw,max,1.3604241562139063
energy_draw,min,0.0
energy_draw,sum,29.614756059766542
energy_draw,std,0.2913536248801548
energy_regen,mean,0.06417396057233192
energy_regen,max,0.3768240703743977
energy_regen,min,0.0
energy_regen,sum,11.422964981875083
energy_regen,std,0.09709367448387632
energy_net,mean,0.10220107347130031
energy_net,max,1.3604241562139063
energy_net,min,-0.3768240703743977
energy_net,sum,18.191791077891455
energy_net,std,0.3400999942744189
