metric_type,metric_name,value
kinematic_jerk_delta,max,85.27973797146014
kinematic_jerk_delta,min,-109.1833028369879
kinematic_jerk_delta,sum,8.703938366224342
kinematic_jerk_delta,std,17.305410526752315
kinematic_jerk_delta,joint_0_mean,-0.010905110593207774
kinematic_jerk_delta,joint_0_max,40.77063670438721
kinematic_jerk_delta,joint_0_min,-44.32152575531495
kinematic_jerk_delta,joint_1_mean,0.013080704481520117
kinematic_jerk_delta,joint_1_max,61.06169291666019
kinematic_jerk_delta,joint_1_min,-67.77776394058483
kinematic_jerk_delta,joint_2_mean,0.006283218768218832
kinematic_jerk_delta,joint_2_max,63.63074869247954
kinematic_jerk_delta,joint_2_min,-65.42750123946813
kinematic_jerk_delta,joint_3_mean,0.003974884165756383
kinematic_jerk_delta,joint_3_max,56.871205870272526
kinematic_jerk_delta,joint_3_min,-75.95060949165997
kinematic_jerk_delta,joint_4_mean,0.019643630118721514
kinematic_jerk_delta,joint_4_max,79.41485206470759
kinematic_jerk_delta,joint_4_min,-86.7235069692145
kinematic_jerk_delta,joint_5_mean,0.014410176128338876
kinematic_jerk_delta,joint_5_max,85.27973797146014
kinematic_jerk_delta,joint_5_min,-109.1833028369879
kinematic_jerk_delta,joint_6_mean,-0.013518039560922013
kinematic_jerk_delta,joint_6_max,57.12434552915896
kinematic_jerk_delta,joint_6_min,-49.468930563125575
kinematic_jerk_gradient,mean,-0.011536554731096906
kinematic_jerk_gradient,max,69.32202386586069
kinematic_jerk_gradient,min,-76.89261126385314
kinematic_jerk_gradient,sum,-21.319553143067083
kinematic_jerk_gradient,std,12.585010316021553
kinematic_jerk_gradient,joint_0_mean,0.0021254763427458537
kinematic_jerk_gradient,joint_0_max,38.299812046272635
kinematic_jerk_gradient,joint_0_min,-38.50047882819074
kinematic_jerk_gradient,joint_1_mean,-0.006157976892782339
kinematic_jerk_gradient,joint_1_max,48.4103304337708
kinematic_jerk_gradient,joint_1_min,-50.1755080991784
kinematic_jerk_gradient,joint_2_mean,0.005228446576807551
kinematic_jerk_gradient,joint_2_max,56.085425247161076
kinematic_jerk_gradient,joint_2_min,-55.14114642151843
kinematic_jerk_gradient,joint_3_mean,0.03801853461253388
kinematic_jerk_gradient,joint_3_max,47.63358171226195
kinematic_jerk_gradient,joint_3_min,-52.87163208765776
kinematic_jerk_gradient,joint_4_mean,-0.06332828001423411
kinematic_jerk_gradient,joint_4_max,62.22562859940444
kinematic_jerk_gradient,joint_4_min,-76.89261126385314
kinematic_jerk_gradient,joint_5_mean,-0.06761656250054897
kinematic_jerk_gradient,joint_5_max,69.32202386586069
kinematic_jerk_gradient,joint_5_min,-54.67208739815669
kinematic_jerk_gradient,joint_6_mean,0.010974478757799827
kinematic_jerk_gradient,joint_6_max,37.10548395737909
kinematic_jerk_gradient,joint_6_min,-45.88550703404214
actuator_jerk_delta,mean,-0.11522067949006885
actuator_jerk_delta,max,1205.0417767560918
actuator_jerk_delta,min,-838.6647205938609
actuator_jerk_delta,sum,-212.92781569764725
actuator_jerk_delta,std,153.54002091648897
actuator_jerk_delta,joint_0_mean,0.08732990638869899
actuator_jerk_delta,joint_0_max,430.2552786732464
actuator_jerk_delta,joint_0_min,-503.17224544550396
actuator_jerk_delta,joint_1_mean,-2.5856510762625113
actuator_jerk_delta,joint_1_max,1205.0417767560918
actuator_jerk_delta,joint_1_min,-838.6647205938609
actuator_jerk_delta,joint_2_mean,0.303761119693228
actuator_jerk_delta,joint_2_max,383.3002953329206
actuator_jerk_delta,joint_2_min,-354.39369639887786
actuator_jerk_delta,joint_3_mean,1.2416160867592216
actuator_jerk_delta,joint_3_max,532.6924851949918
actuator_jerk_delta,joint_3_min,-447.49718998053396
actuator_jerk_delta,joint_4_mean,0.04693942821012784
actuator_jerk_delta,joint_4_max,91.30566513311483
actuator_jerk_delta,joint_4_min,-128.07958588418637
actuator_jerk_delta,joint_5_mean,0.07532313322192175
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-246.2712272271819
actuator_jerk_delta,joint_6_mean,0.024136645558840205
actuator_jerk_delta,joint_6_max,94.6070832585982
actuator_jerk_delta,joint_6_min,-74.68910720066074
actuator_jerk_gradient,mean,-0.05706153768735656
actuator_jerk_gradient,max,514.4086659095294
actuator_jerk_gradient,min,-390.37131765035764
actuator_jerk_gradient,sum,-105.44972164623493
actuator_jerk_gradient,std,77.36592065965868
actuator_jerk_gradient,joint_0_mean,0.23166184846821392
actuator_jerk_gradient,joint_0_max,225.78611522868152
actuator_jerk_gradient,joint_0_min,-286.0709919467782
actuator_jerk_gradient,joint_1_mean,-1.0688577100588894
actuator_jerk_gradient,joint_1_max,514.4086659095294
actuator_jerk_gradient,joint_1_min,-390.37131765035764
actuator_jerk_gradient,joint_2_mean,0.45582073029716524
actuator_jerk_gradient,joint_2_max,209.49007437923422
actuator_jerk_gradient,joint_2_min,-191.61801120605227
actuator_jerk_gradient,joint_3_mean,-0.11428012635944015
actuator_jerk_gradient,joint_3_max,172.79432790433935
actuator_jerk_gradient,joint_3_min,-174.04786823330107
actuator_jerk_gradient,joint_4_mean,0.0807251245649183
actuator_jerk_gradient,joint_4_max,57.615041606309575
actuator_jerk_gradient,joint_4_min,-66.6012630313163
actuator_jerk_gradient,joint_5_mean,0.0003238102284181347
actuator_jerk_gradient,joint_5_max,140.2917797956461
actuator_jerk_gradient,joint_5_min,-123.66913914535384
actuator_jerk_gradient,joint_6_mean,0.015175559048123309
actuator_jerk_gradient,joint_6_max,33.039845816169
actuator_jerk_gradient,joint_6_min,-35.809909346473226
energy_draw,mean,0.2404845441135496
energy_draw,max,2.8873360763155995
energy_draw,min,0.0
energy_draw,sum,63.487919645977094
energy_draw,std,0.43175381095600635
energy_regen,mean,0.05922814287728395
energy_regen,max,0.37374986414863676
energy_regen,min,0.0
energy_regen,sum,15.636229719602964
energy_regen,std,0.09860722518014081
energy_net,mean,0.1812564012362656
energy_net,max,2.8873360763155995
energy_net,min,-0.37374986414863676
energy_net,sum,47.85168992637412
energy_net,std,0.4739426589892847
