metric_type,metric_name,value
acceleration,joint_3_mean,-0.02626405414748628
acceleration,joint_3_max,2.467919903645346
acceleration,joint_3_min,-2.3913768300992
acceleration,joint_4_mean,-0.004853328180779387
acceleration,joint_4_max,2.2416660806510915
acceleration,joint_4_min,-2.4542493599745034
acceleration,joint_5_mean,-0.12476458386527858
acceleration,joint_5_max,2.17358024686065
acceleration,joint_5_min,-3.3166336192934227
acceleration,joint_6_mean,-0.120532139006605
acceleration,joint_6_max,1.3710080875377304
acceleration,joint_6_min,-1.368342179336433
kinematic_jerk_delta,mean,0.0737747198730486
kinematic_jerk_delta,max,69.93535935016102
kinematic_jerk_delta,min,-48.309397792465894
kinematic_jerk_delta,sum,112.06379948716082
kinematic_jerk_delta,std,14.998112924230286
kinematic_jerk_delta,joint_0_mean,0.039960436014725056
kinematic_jerk_delta,joint_0_max,10.616380126276562
kinematic_jerk_delta,joint_0_min,-4.129561048362307
kinematic_jerk_delta,joint_1_mean,-0.146639696494294
kinematic_jerk_delta,joint_1_max,44.979883147545436
kinematic_jerk_delta,joint_1_min,-40.08158189407362
kinematic_jerk_delta,joint_2_mean,0.2834553283703886
kinematic_jerk_delta,joint_2_max,54.03731070853469
kinematic_jerk_delta,joint_2_min,-15.057952389269284
kinematic_jerk_delta,joint_3_mean,0.22659385316854946
kinematic_jerk_delta,joint_3_max,69.93535935016102
kinematic_jerk_delta,joint_3_min,-37.42033288654211
kinematic_jerk_delta,joint_4_mean,0.20660516872360304
kinematic_jerk_delta,joint_4_max,38.890322896080576
kinematic_jerk_delta,joint_4_min,-27.834111304855742
kinematic_jerk_delta,joint_5_mean,-0.08331703531815703
kinematic_jerk_delta,joint_5_max,32.796564730224205
kinematic_jerk_delta,joint_5_min,-48.309397792465894
kinematic_jerk_delta,joint_6_mean,-0.010235015353474847
kinematic_jerk_delta,joint_6_max,32.63652224768761
kinematic_jerk_delta,joint_6_min,-23.78677158382186
kinematic_jerk_gradient,mean,0.14350964541372818
kinematic_jerk_gradient,max,99.90526992698523
kinematic_jerk_gradient,min,-39.56688924214524
kinematic_jerk_gradient,sum,217.99115138345311
kinematic_jerk_gradient,std,11.166970137901759
kinematic_jerk_gradient,joint_0_mean,0.10143300965141175
kinematic_jerk_gradient,joint_0_max,16.546995579488897
kinematic_jerk_gradient,joint_0_min,-2.775679087896332
kinematic_jerk_gradient,joint_1_mean,-0.293836372301295
kinematic_jerk_gradient,joint_1_max,36.43896532430746
kinematic_jerk_gradient,joint_1_min,-35.45053929450838
kinematic_jerk_gradient,joint_2_mean,0.5875133238577449
kinematic_jerk_gradient,joint_2_max,84.52541284612238
kinematic_jerk_gradient,joint_2_min,-13.265103042657138
kinematic_jerk_gradient,joint_3_mean,0.5172975023351329
kinematic_jerk_gradient,joint_3_max,99.90526992698523
kinematic_jerk_gradient,joint_3_min,-22.718074526020384
kinematic_jerk_gradient,joint_4_mean,0.40632485042977085
kinematic_jerk_gradient,joint_4_max,60.049502039441194
kinematic_jerk_gradient,joint_4_min,-16.656622728558403
kinematic_jerk_gradient,joint_5_mean,-0.2993626038279206
kinematic_jerk_gradient,joint_5_max,24.192677329321974
kinematic_jerk_gradient,joint_5_min,-39.56688924214524
kinematic_jerk_gradient,joint_6_mean,-0.01480219224874873
kinematic_jerk_gradient,joint_6_max,17.438983287884216
kinematic_jerk_gradient,joint_6_min,-12.658411751839882
actuator_jerk_delta,mean,-0.11692692870078213
actuator_jerk_delta,max,590.8858980639066
actuator_jerk_delta,min,-396.7767370300434
actuator_jerk_delta,sum,-177.61200469648804
actuator_jerk_delta,std,138.22709655516525
actuator_jerk_delta,joint_0_mean,-0.6550343714784845
actuator_jerk_delta,joint_0_max,167.60685928217742
actuator_jerk_delta,joint_0_min,-234.52635242762315
actuator_jerk_delta,joint_1_mean,-2.815430516808587
actuator_jerk_delta,joint_1_max,590.8858980639066
actuator_jerk_delta,joint_1_min,-396.7767370300434
actuator_jerk_delta,joint_2_mean,-0.4127094108745888
actuator_jerk_delta,joint_2_max,223.11646678178067
actuator_jerk_delta,joint_2_min,-296.5424272578293
actuator_jerk_delta,joint_3_mean,2.2232503295160386
actuator_jerk_delta,joint_3_max,409.00667026096176
actuator_jerk_delta,joint_3_min,-237.66566448676699
actuator_jerk_delta,joint_4_mean,-0.17169115657383355
actuator_jerk_delta,joint_4_max,96.80319476285543
actuator_jerk_delta,joint_4_min,-145.98717804118746
actuator_jerk_delta,joint_5_mean,0.8856775031751666
actuator_jerk_delta,joint_5_max,243.80318810219694
actuator_jerk_delta,joint_5_min,-227.65101327450785
actuator_jerk_delta,joint_6_mean,0.1274491221388117
actuator_jerk_delta,joint_6_max,35.5833547209218
actuator_jerk_delta,joint_6_min,-37.2285367863797
actuator_jerk_gradient,mean,0.02531949830145901
actuator_jerk_gradient,max,256.2814855590091
actuator_jerk_gradient,min,-238.02867361496627
actuator_jerk_gradient,sum,38.460317919916235
actuator_jerk_gradient,std,70.27226777217204
actuator_jerk_gradient,joint_0_mean,-0.82858866307463
actuator_jerk_gradient,joint_0_max,87.72317926089492
actuator_jerk_gradient,joint_0_min,-193.07127512201396
actuator_jerk_gradient,joint_1_mean,-0.5134210639575432
actuator_jerk_gradient,joint_1_max,255.21017811267365
actuator_jerk_gradient,joint_1_min,-238.02867361496627
actuator_jerk_gradient,joint_2_mean,-0.6113727313895002
actuator_jerk_gradient,joint_2_max,107.23808080655985
actuator_jerk_gradient,joint_2_min,-219.71110311526508
actuator_jerk_gradient,joint_3_mean,1.0911718767554335
actuator_jerk_gradient,joint_3_max,256.2814855590091
actuator_jerk_gradient,joint_3_min,-156.55662097336915
actuator_jerk_gradient,joint_4_mean,-0.20231171136872372
actuator_jerk_gradient,joint_4_max,38.30051756573226
actuator_jerk_gradient,joint_4_min,-49.82854503593531
actuator_jerk_gradient,joint_5_mean,1.1383331136010297
actuator_jerk_gradient,joint_5_max,201.07469368937032
actuator_jerk_gradient,joint_5_min,-112.49321795714245
actuator_jerk_gradient,joint_6_mean,0.10342566754414209
actuator_jerk_gradient,joint_6_max,12.50497334191737
actuator_jerk_gradient,joint_6_min,-12.514949265709387
energy_draw,mean,0.15573639800646316
energy_draw,max,1.0459175867247938
energy_draw,min,0.0
energy_draw,sum,33.79479836740251
energy_draw,std,0.22464180424222308
energy_regen,mean,0.08178674459862724
energy_regen,max,0.5539524500607341
energy_regen,min,0.0
energy_regen,sum,17.74772357790211
energy_regen,std,0.12386378425414221
energy_net,mean,0.07394965340783596
energy_net,max,1.0459175867247938
energy_net,min,-0.5539524500607341
energy_net,sum,16.047074789500403
energy_net,std,0.3021266676079546
