metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-62.94610574431221
kinematic_jerk_gradient,mean,0.012974656445619712
kinematic_jerk_gradient,max,74.06669125633012
kinematic_jerk_gradient,min,-70.22441916044367
kinematic_jerk_gradient,sum,21.797422828641118
kinematic_jerk_gradient,std,13.364655968744698
kinematic_jerk_gradient,joint_0_mean,0.001470752812954168
kinematic_jerk_gradient,joint_0_max,20.3340241846145
kinematic_jerk_gradient,joint_0_min,-14.341687388288014
kinematic_jerk_gradient,joint_1_mean,0.06371107191230839
kinematic_jerk_gradient,joint_1_max,72.04903188405446
kinematic_jerk_gradient,joint_1_min,-53.70685893278273
kinematic_jerk_gradient,joint_2_mean,-0.0020629143919802455
kinematic_jerk_gradient,joint_2_max,50.48518848678435
kinematic_jerk_gradient,joint_2_min,-58.97766896656343
kinematic_jerk_gradient,joint_3_mean,-0.01543307572097934
kinematic_jerk_gradient,joint_3_max,58.754066125742845
kinematic_jerk_gradient,joint_3_min,-57.257771722549656
kinematic_jerk_gradient,joint_4_mean,-0.08437022367684524
kinematic_jerk_gradient,joint_4_max,70.80837700798497
kinematic_jerk_gradient,joint_4_min,-36.78591923730906
kinematic_jerk_gradient,joint_5_mean,0.15265964376693855
kinematic_jerk_gradient,joint_5_max,74.06669125633012
kinematic_jerk_gradient,joint_5_min,-70.22441916044367
kinematic_jerk_gradient,joint_6_mean,-0.025152659583058457
kinematic_jerk_gradient,joint_6_max,46.705912983263524
kinematic_jerk_gradient,joint_6_min,-38.51375199477639
actuator_jerk_delta,mean,-0.09399000142609978
actuator_jerk_delta,max,681.5372559931575
actuator_jerk_delta,min,-540.079788750877
actuator_jerk_delta,sum,-157.90320239584764
actuator_jerk_delta,std,158.14853239948994
actuator_jerk_delta,joint_0_mean,0.19631989445724246
actuator_jerk_delta,joint_0_max,229.31655552685305
actuator_jerk_delta,joint_0_min,-262.9967608481232
actuator_jerk_delta,joint_1_mean,-2.7515199782343718
actuator_jerk_delta,joint_1_max,681.5372559931575
actuator_jerk_delta,joint_1_min,-540.079788750877
actuator_jerk_delta,joint_2_mean,0.3223175565275793
actuator_jerk_delta,joint_2_max,277.95022245800465
actuator_jerk_delta,joint_2_min,-261.23306901361957
actuator_jerk_delta,joint_3_mean,1.4140120719836535
actuator_jerk_delta,joint_3_max,455.0837505312334
actuator_jerk_delta,joint_3_min,-527.9823565232505
actuator_jerk_delta,joint_4_mean,0.11680625460166615
actuator_jerk_delta,joint_4_max,72.66715712962495
actuator_jerk_delta,joint_4_min,-89.53770704185864
actuator_jerk_delta,joint_5_mean,0.04270766848707884
actuator_jerk_delta,joint_5_max,244.95615209529063
actuator_jerk_delta,joint_5_min,-222.29999633375135
actuator_jerk_delta,joint_6_mean,0.001426522194455293
actuator_jerk_delta,joint_6_max,40.7895176181078
actuator_jerk_delta,joint_6_min,-45.91902593237816
actuator_jerk_gradient,mean,-0.027992103861683878
actuator_jerk_gradient,max,326.5965411243792
actuator_jerk_gradient,min,-280.8478842017803
actuator_jerk_gradient,sum,-47.026734487628914
actuator_jerk_gradient,std,79.10411064235578
actuator_jerk_gradient,joint_0_mean,0.37111231084743757
actuator_jerk_gradient,joint_0_max,117.13157657035498
actuator_jerk_gradient,joint_0_min,-127.58533421860608
actuator_jerk_gradient,joint_1_mean,-1.0427271679955803
actuator_jerk_gradient,joint_1_max,326.5965411243792
actuator_jerk_gradient,joint_1_min,-280.8478842017803
actuator_jerk_gradient,joint_2_mean,0.5017631684055638
actuator_jerk_gradient,joint_2_max,141.70047069669593
actuator_jerk_gradient,joint_2_min,-133.85802027497343
actuator_jerk_gradient,joint_3_mean,-0.09022195018204494
actuator_jerk_gradient,joint_3_max,196.3243389846805
actuator_jerk_gradient,joint_3_min,-224.4327270292512
actuator_jerk_gradient,joint_4_mean,0.18252914442597554
actuator_jerk_gradient,joint_4_max,54.628112506770954
actuator_jerk_gradient,joint_4_min,-38.85870655208988
actuator_jerk_gradient,joint_5_mean,-0.10527923800012028
actuator_jerk_gradient,joint_5_max,117.66053952773326
actuator_jerk_gradient,joint_5_min,-106.02165456326755
actuator_jerk_gradient,joint_6_mean,-0.013120994533023822
actuator_jerk_gradient,joint_6_max,18.25607702978002
actuator_jerk_gradient,joint_6_min,-26.046662964750976
energy_draw,mean,0.22875970250638117
energy_draw,max,2.052900263313617
energy_draw,min,0.0
energy_draw,sum,54.90232860153148
energy_draw,std,0.38083546045909716
energy_regen,mean,0.07109891630470706
energy_regen,max,0.395542648829693
energy_regen,min,0.0
energy_regen,sum,17.063739913129695
energy_regen,std,0.11009150326512514
energy_net,mean,0.1576607862016741
energy_net,max,2.052900263313617
energy_net,min,-0.395542648829693
energy_net,sum,37.838588688401785
energy_net,std,0.43552832389989216
