metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,71.39956043847032
kinematic_jerk_gradient,joint_3_min,-66.06969922398834
kinematic_jerk_gradient,joint_4_mean,-0.009965575250957225
kinematic_jerk_gradient,joint_4_max,28.172023755758325
kinematic_jerk_gradient,joint_4_min,-22.69653899150701
kinematic_jerk_gradient,joint_5_mean,-0.013861227449478744
kinematic_jerk_gradient,joint_5_max,47.40481980223718
kinematic_jerk_gradient,joint_5_min,-49.057975078585315
kinematic_jerk_gradient,joint_6_mean,-0.02095165242552025
kinematic_jerk_gradient,joint_6_max,27.854903061837305
kinematic_jerk_gradient,joint_6_min,-23.334768284971076
actuator_jerk_delta,mean,-0.20789879884629747
actuator_jerk_delta,max,935.8666757859678
actuator_jerk_delta,min,-716.7703903991501
actuator_jerk_delta,sum,-430.76631120952834
actuator_jerk_delta,std,213.03921616871193
actuator_jerk_delta,joint_0_mean,0.08269805983076015
actuator_jerk_delta,joint_0_max,216.70539680634695
actuator_jerk_delta,joint_0_min,-267.46598154253377
actuator_jerk_delta,joint_1_mean,-2.9016700120503565
actuator_jerk_delta,joint_1_max,935.8666757859678
actuator_jerk_delta,joint_1_min,-716.7703903991501
actuator_jerk_delta,joint_2_mean,0.2156421981819073
actuator_jerk_delta,joint_2_max,291.1547000313508
actuator_jerk_delta,joint_2_min,-323.068818072186
actuator_jerk_delta,joint_3_mean,1.136619584955858
actuator_jerk_delta,joint_3_max,551.718381210197
actuator_jerk_delta,joint_3_min,-553.739433562296
actuator_jerk_delta,joint_4_mean,-0.07070034531007538
actuator_jerk_delta,joint_4_max,106.31981579606327
actuator_jerk_delta,joint_4_min,-94.1567250781847
actuator_jerk_delta,joint_5_mean,0.015797002313798054
actuator_jerk_delta,joint_5_max,286.7482706917277
actuator_jerk_delta,joint_5_min,-350.79028581089347
actuator_jerk_delta,joint_6_mean,0.06632192015402467
actuator_jerk_delta,joint_6_max,36.943070810571584
actuator_jerk_delta,joint_6_min,-77.04256650927822
actuator_jerk_gradient,mean,-0.1378006489106322
actuator_jerk_gradient,max,454.8016557079798
actuator_jerk_gradient,min,-381.0330705400316
actuator_jerk_gradient,sum,-285.5229445428299
actuator_jerk_gradient,std,105.92537302138822
actuator_jerk_gradient,joint_0_mean,0.17319935044500004
actuator_jerk_gradient,joint_0_max,107.34380780519707
actuator_jerk_gradient,joint_0_min,-129.4601896236556
actuator_jerk_gradient,joint_1_mean,-1.420283336141275
actuator_jerk_gradient,joint_1_max,454.8016557079798
actuator_jerk_gradient,joint_1_min,-381.0330705400316
actuator_jerk_gradient,joint_2_mean,0.3344671992102597
actuator_jerk_gradient,joint_2_max,133.09544422102326
actuator_jerk_gradient,joint_2_min,-151.93098590904776
actuator_jerk_gradient,joint_3_mean,-0.05820114597120371
actuator_jerk_gradient,joint_3_max,276.94331576169657
actuator_jerk_gradient,joint_3_min,-249.35123132525322
actuator_jerk_gradient,joint_4_mean,-0.03145214387703092
actuator_jerk_gradient,joint_4_max,36.42521149281086
actuator_jerk_gradient,joint_4_min,-34.22976972264901
actuator_jerk_gradient,joint_5_mean,-0.026557225806633646
actuator_jerk_gradient,joint_5_max,154.9251995397109
actuator_jerk_gradient,joint_5_min,-143.58497951434254
actuator_jerk_gradient,joint_6_mean,0.0642227597664564
actuator_jerk_gradient,joint_6_max,18.29665641332996
actuator_jerk_gradient,joint_6_min,-28.29198228899826
energy_draw,mean,0.19395791496265086
energy_draw,max,1.8965127364066523
energy_draw,min,0.0
energy_draw,sum,57.411542828944654
energy_draw,std,0.3112896012804352
energy_regen,mean,0.07047663587109336
energy_regen,max,0.46336885490231144
energy_regen,min,0.0
energy_regen,sum,20.861084217843633
energy_regen,std,0.11489046442552515
energy_net,mean,0.12348127909155751
energy_net,max,1.8965127364066523
energy_net,min,-0.46336885490231144
energy_net,sum,36.55045861110102
energy_net,std,0.370729061951614
