metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-95.54694066502331
kinematic_jerk_gradient,mean,-0.10770990470615693
kinematic_jerk_gradient,max,320.48561747944956
kinematic_jerk_gradient,min,-285.7546879752959
kinematic_jerk_gradient,sum,-185.47645590400225
kinematic_jerk_gradient,std,19.770820122843606
kinematic_jerk_gradient,joint_0_mean,0.007026868222828542
kinematic_jerk_gradient,joint_0_max,10.284003676127972
kinematic_jerk_gradient,joint_0_min,-5.8628377041110875
kinematic_jerk_gradient,joint_1_mean,-0.33343284721225186
kinematic_jerk_gradient,joint_1_max,320.48561747944956
kinematic_jerk_gradient,joint_1_min,-285.7546879752959
kinematic_jerk_gradient,joint_2_mean,0.05758419232550582
kinematic_jerk_gradient,joint_2_max,27.537124761945513
kinematic_jerk_gradient,joint_2_min,-27.606638744578067
kinematic_jerk_gradient,joint_3_mean,-0.13182552636891257
kinematic_jerk_gradient,joint_3_max,154.6432708725904
kinematic_jerk_gradient,joint_3_min,-126.2889141221617
kinematic_jerk_gradient,joint_4_mean,0.003115423003165798
kinematic_jerk_gradient,joint_4_max,24.946177167651378
kinematic_jerk_gradient,joint_4_min,-21.861721939774288
kinematic_jerk_gradient,joint_5_mean,-0.37244237536545766
kinematic_jerk_gradient,joint_5_max,36.03751446619389
kinematic_jerk_gradient,joint_5_min,-59.72831046750724
kinematic_jerk_gradient,joint_6_mean,0.016004932452023196
kinematic_jerk_gradient,joint_6_max,66.28246603753203
kinematic_jerk_gradient,joint_6_min,-55.13253140696996
actuator_jerk_delta,mean,-0.07874341581487014
actuator_jerk_delta,max,750.4164937811248
actuator_jerk_delta,min,-670.5172737260025
actuator_jerk_delta,sum,-135.59616203320638
actuator_jerk_delta,std,200.6240681610703
actuator_jerk_delta,joint_0_mean,-0.20412683439174026
actuator_jerk_delta,joint_0_max,232.93687571662866
actuator_jerk_delta,joint_0_min,-320.82461490948396
actuator_jerk_delta,joint_1_mean,-2.123955709689961
actuator_jerk_delta,joint_1_max,750.4164937811248
actuator_jerk_delta,joint_1_min,-670.5172737260025
actuator_jerk_delta,joint_2_mean,-0.0264471805818417
actuator_jerk_delta,joint_2_max,283.29607617035305
actuator_jerk_delta,joint_2_min,-344.8738351731878
actuator_jerk_delta,joint_3_mean,1.608274634780165
actuator_jerk_delta,joint_3_max,532.8766245679097
actuator_jerk_delta,joint_3_min,-460.10146510853104
actuator_jerk_delta,joint_4_mean,-0.011151760847595534
actuator_jerk_delta,joint_4_max,76.20001074650327
actuator_jerk_delta,joint_4_min,-126.12611856463406
actuator_jerk_delta,joint_5_mean,0.22057120579157624
actuator_jerk_delta,joint_5_max,288.1290545542513
actuator_jerk_delta,joint_5_min,-367.6732005379109
actuator_jerk_delta,joint_6_mean,-0.01436826576467065
actuator_jerk_delta,joint_6_max,48.46939074199895
actuator_jerk_delta,joint_6_min,-81.0174149300312
actuator_jerk_gradient,mean,0.04476957024812101
actuator_jerk_gradient,max,425.17637035111795
actuator_jerk_gradient,min,-373.0359783901421
actuator_jerk_gradient,sum,77.09319996726438
actuator_jerk_gradient,std,101.491387230473
actuator_jerk_gradient,joint_0_mean,-0.2743190224752113
actuator_jerk_gradient,joint_0_max,116.46112744249245
actuator_jerk_gradient,joint_0_min,-164.27633682207727
actuator_jerk_gradient,joint_1_mean,0.1258467725267657
actuator_jerk_gradient,joint_1_max,425.17637035111795
actuator_jerk_gradient,joint_1_min,-373.0359783901421
actuator_jerk_gradient,joint_2_mean,-0.0987097471761515
actuator_jerk_gradient,joint_2_max,134.22883324811622
actuator_jerk_gradient,joint_2_min,-176.2650649465111
actuator_jerk_gradient,joint_3_mean,0.354507782640683
actuator_jerk_gradient,joint_3_max,266.0888923506802
actuator_jerk_gradient,joint_3_min,-309.0407812230312
actuator_jerk_gradient,joint_4_mean,-0.022583359996682588
actuator_jerk_gradient,joint_4_max,31.480730763982017
actuator_jerk_gradient,joint_4_min,-55.18621087046903
actuator_jerk_gradient,joint_5_mean,0.2674444250580679
actuator_jerk_gradient,joint_5_max,156.44289731453063
actuator_jerk_gradient,joint_5_min,-146.71270423272478
actuator_jerk_gradient,joint_6_mean,-0.03879985884061797
actuator_jerk_gradient,joint_6_max,15.657569561770366
actuator_jerk_gradient,joint_6_min,-31.586687907861588
energy_draw,mean,0.2672677347308768
energy_draw,max,2.3688752272561673
energy_draw,min,0.0
energy_draw,sum,65.7478627437957
energy_draw,std,0.41483940647686196
energy_regen,mean,0.08089878607089135
energy_regen,max,0.5665613055178055
energy_regen,min,0.0
energy_regen,sum,19.90110137343927
energy_regen,std,0.13458914441061673
energy_net,mean,0.1863689486599855
energy_net,max,2.3688752272561673
energy_net,min,-0.5665613055178055
energy_net,sum,45.84676137035643
energy_net,std,0.4831658530469085
