metric_type,metric_name,value
velocity,joint_0_min,-0.16132146021457391
velocity,joint_1_mean,0.0440119304441279
velocity,joint_1_max,0.6172709425163034
velocity,joint_1_min,-0.6250242780930544
velocity,joint_2_mean,0.012980281730744834
velocity,joint_2_max,0.24148651002369784
velocity,joint_2_min,-0.3500294721172779
velocity,joint_3_mean,0.04551729700846796
velocity,joint_3_max,0.7002422062884104
velocity,joint_3_min,-0.5281135172122043
velocity,joint_4_mean,0.010031535943044923
velocity,joint_4_max,0.49303544739424404
velocity,joint_4_min,-0.5388193333522272
velocity,joint_5_mean,-0.011540878167285863
velocity,joint_5_max,0.5015849023814882
velocity,joint_5_min,-0.8223997142133945
velocity,joint_6_mean,0.03954268995370705
velocity,joint_6_max,0.5295311960360315
velocity,joint_6_min,-0.7188766852722343
acceleration,mean,-0.0339435373956276
acceleration,max,4.542036124118665
acceleration,min,-3.836609614242009
acceleration,sum,-67.95496186604646
acceleration,std,1.0915668386079969
acceleration,joint_0_mean,0.005152672037577397
acceleration,joint_0_max,0.9802157333565367
acceleration,joint_0_min,-0.8737745060773658
acceleration,joint_1_mean,-0.04604075692319428
acceleration,joint_1_max,3.6372818422500663
acceleration,joint_1_min,-3.293395990690542
acceleration,joint_2_mean,-0.03535943584870093
acceleration,joint_2_max,2.000310868877176
acceleration,joint_2_min,-1.5364720853928444
acceleration,joint_3_mean,0.057222408596784194
acceleration,joint_3_max,4.005548124103901
acceleration,joint_3_min,-3.380471696907169
acceleration,joint_4_mean,-0.09651477084566175
acceleration,joint_4_max,2.13303451384756
acceleration,joint_4_min,-2.0623554434958367
acceleration,joint_5_mean,-0.08102633399385119
acceleration,joint_5_max,4.542036124118665
acceleration,joint_5_min,-3.836609614242009
acceleration,joint_6_mean,-0.04103854479234687
acceleration,joint_6_max,2.2561296384333147
acceleration,joint_6_min,-1.7022496849867808
kinematic_jerk_delta,mean,-0.05844053861252604
kinematic_jerk_delta,max,66.14552864799673
kinematic_jerk_delta,min,-85.86281175843291
kinematic_jerk_delta,sum,-116.99795830227713
kinematic_jerk_delta,std,25.15077018609317
kinematic_jerk_delta,joint_0_mean,-0.022554578926878857
kinematic_jerk_delta,joint_0_max,14.99084591029836
kinematic_jerk_delta,joint_0_min,-20.08806426493076
kinematic_jerk_delta,joint_1_mean,-0.08570223728696175
kinematic_jerk_delta,joint_1_max,66.14552864799673
kinematic_jerk_delta,joint_1_min,-70.39813370770632
kinematic_jerk_delta,joint_2_mean,-0.05258258954307903
kinematic_jerk_delta,joint_2_max,31.106198000520553
kinematic_jerk_delta,joint_2_min,-27.4230771214907
kinematic_jerk_delta,joint_3_mean,-0.08613189091994676
kinematic_jerk_delta,joint_3_max,62.31582572786363
kinematic_jerk_delta,joint_3_min,-71.46482462247997
kinematic_jerk_delta,joint_4_mean,0.012486676654528689
kinematic_jerk_delta,joint_4_max,37.855510582093515
kinematic_jerk_delta,joint_4_min,-42.13811500380757
kinematic_jerk_delta,joint_5_mean,-0.16846820636426507
kinematic_jerk_delta,joint_5_max,53.890517622730506
kinematic_jerk_delta,joint_5_min,-85.86281175843291
kinematic_jerk_delta,joint_6_mean,-0.006130943901078785
kinematic_jerk_delta,joint_6_max,39.557912935269734
kinematic_jerk_delta,joint_6_min,-36.242684559118544
kinematic_jerk_gradient,mean,-0.2680680726606127
kinematic_jerk_gradient,max,57.84212659609491
kinematic_jerk_gradient,min,-113.23045088571195
kinematic_jerk_gradient,sum,-536.6722814665467
kinematic_jerk_gradient,std,18.007883452091086
kinematic_jerk_gradient,joint_0_mean,-0.057070260670494935
kinematic_jerk_gradient,joint_0_max,9.853519512529706
kinematic_jerk_gradient,joint_0_min,-15.162161955375419
kinematic_jerk_gradient,joint_1_mean,-0.49875075367531246
kinematic_jerk_gradient,joint_1_max,56.295680073896165
kinematic_jerk_gradient,joint_1_min,-76.75823871457467
kinematic_jerk_gradient,joint_2_mean,-0.11288562933773637
kinematic_jerk_gradient,joint_2_max,18.164343832078515
kinematic_jerk_gradient,joint_2_min,-22.15563452398644
kinematic_jerk_gradient,joint_3_mean,-0.38687845771696844
kinematic_jerk_gradient,joint_3_max,57.84212659609491
kinematic_jerk_gradient,joint_3_min,-78.17153675652226
kinematic_jerk_gradient,joint_4_mean,0.01068368598385699
kinematic_jerk_gradient,joint_4_max,22.301258928280046
kinematic_jerk_gradient,joint_4_min,-25.219728090007997
kinematic_jerk_gradient,joint_5_mean,-0.6172011412469286
kinematic_jerk_gradient,joint_5_max,39.35675250823284
kinematic_jerk_gradient,joint_5_min,-113.23045088571195
kinematic_jerk_gradient,joint_6_mean,-0.21437395196070563
kinematic_jerk_gradient,joint_6_max,20.010960330659685
kinematic_jerk_gradient,joint_6_min,-39.56251828505816
actuator_jerk_delta,mean,-0.09608385340440675
actuator_jerk_delta,max,923.2682985655914
actuator_jerk_delta,min,-849.1165905166336
actuator_jerk_delta,sum,-192.35987451562232
actuator_jerk_delta,std,216.8513048255931
actuator_jerk_delta,joint_0_mean,-0.10334500930459746
actuator_jerk_delta,joint_0_max,302.2598389432359
actuator_jerk_delta,joint_0_min,-277.7589618996982
actuator_jerk_delta,joint_1_mean,-2.521063000491944
actuator_jerk_delta,joint_1_max,923.2682985655914
actuator_jerk_delta,joint_1_min,-849.1165905166336
actuator_jerk_delta,joint_2_mean,0.02767985130283445
actuator_jerk_delta,joint_2_max,337.47413729785393
actuator_jerk_delta,joint_2_min,-245.11012533228228
actuator_jerk_delta,joint_3_mean,1.5606196435712998
actuator_jerk_delta,joint_3_max,607.6635217356213
actuator_jerk_delta,joint_3_min,-670.3743876496986
actuator_jerk_delta,joint_4_mean,-0.008368857125708229
actuator_jerk_delta,joint_4_max,189.32324678903265
actuator_jerk_delta,joint_4_min,-197.17396128423945
actuator_jerk_delta,joint_5_mean,0.3391475134951484
actuator_jerk_delta,joint_5_max,316.82415090816096
actuator_jerk_delta,joint_5_min,-388.03867754801644
actuator_jerk_delta,joint_6_mean,0.03274288472212141
actuator_jerk_delta,joint_6_max,74.92879501446023
actuator_jerk_delta,joint_6_min,-132.7766494052387
actuator_jerk_gradient,mean,0.007579637666721951
actuator_jerk_gradient,max,409.4924732178
actuator_jerk_gradient,min,-513.583607486942
actuator_jerk_gradient,sum,15.174434608777347
actuator_jerk_gradient,std,108.55123703224923
actuator_jerk_gradient,joint_0_mean,-0.1648104090363637
actuator_jerk_gradient,joint_0_max,149.32379981172352
actuator_jerk_gradient,joint_0_min,-170.76921275697129
actuator_jerk_gradient,joint_1_mean,-0.7371592656242766
actuator_jerk_gradient,joint_1_max,409.4924732178
actuator_jerk_gradient,joint_1_min,-513.583607486942
actuator_jerk_gradient,joint_2_mean,-0.044417931884398854
actuator_jerk_gradient,joint_2_max,179.72562242848727
actuator_jerk_gradient,joint_2_min,-165.1038320610547
actuator_jerk_gradient,joint_3_mean,0.5387401346671733
actuator_jerk_gradient,joint_3_max,314.5648640396159
actuator_jerk_gradient,joint_3_min,-330.06739277523064
actuator_jerk_gradient,joint_4_mean,-0.04240695149563742
actuator_jerk_gradient,joint_4_max,79.47968554724427
actuator_jerk_gradient,joint_4_min,-58.68539965970253
actuator_jerk_gradient,joint_5_mean,0.4931543567170397
actuator_jerk_gradient,joint_5_max,167.46689311663005
actuator_jerk_gradient,joint_5_min,-154.0738096357993
actuator_jerk_gradient,joint_6_mean,0.00995753032351865
actuator_jerk_gradient,joint_6_max,40.43914658664246
actuator_jerk_gradient,joint_6_min,-41.547202997503575
energy_draw,mean,0.23533463278695532
energy_draw,max,2.1558549077425466
energy_draw,min,0.0
energy_draw,sum,67.30570497706923
energy_draw,std,0.35464245530151556
energy_regen,mean,0.045274444259437815
energy_regen,max,0.43092429352182604
energy_regen,min,0.0
energy_regen,sum,12.948491058199215
energy_regen,std,0.08473319439612252
energy_net,mean,0.19006018852751755
energy_net,max,2.1558549077425466
energy_net,min,-0.43092429352182604
energy_net,sum,54.357213918870016
energy_net,std,0.39275981816335936
