metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.011303695407275188
kinematic_jerk_delta,max,82.1096418667417
kinematic_jerk_delta,min,-90.36350590610478
kinematic_jerk_delta,sum,-20.17709630198621
kinematic_jerk_delta,std,25.163533826607793
kinematic_jerk_delta,joint_0_mean,0.010234544953736827
kinematic_jerk_delta,joint_0_max,10.994200406983653
kinematic_jerk_delta,joint_0_min,-8.461039011256656
kinematic_jerk_delta,joint_1_mean,-0.14903152743337944
kinematic_jerk_delta,joint_1_max,82.1096418667417
kinematic_jerk_delta,joint_1_min,-69.31932881209765
kinematic_jerk_delta,joint_2_mean,0.09184213620445522
kinematic_jerk_delta,joint_2_max,39.50676830210648
kinematic_jerk_delta,joint_2_min,-41.667477518606674
kinematic_jerk_delta,joint_3_mean,-0.12087197682282949
kinematic_jerk_delta,joint_3_max,76.65667723584063
kinematic_jerk_delta,joint_3_min,-65.46334738264068
kinematic_jerk_delta,joint_4_mean,0.11678181115605832
kinematic_jerk_delta,joint_4_max,63.415628478480265
kinematic_jerk_delta,joint_4_min,-44.16332914788294
kinematic_jerk_delta,joint_5_mean,-0.04040227933787906
kinematic_jerk_delta,joint_5_max,66.88497664800401
kinematic_jerk_delta,joint_5_min,-90.36350590610478
kinematic_jerk_delta,joint_6_mean,0.01232142342891185
kinematic_jerk_delta,joint_6_max,65.72518721178777
kinematic_jerk_delta,joint_6_min,-35.990353502961376
kinematic_jerk_gradient,mean,-0.017119560336811276
kinematic_jerk_gradient,max,59.38485375993459
kinematic_jerk_gradient,min,-62.99144502004567
kinematic_jerk_gradient,sum,-30.558415201208128
kinematic_jerk_gradient,std,17.704072431571838
kinematic_jerk_gradient,joint_0_mean,0.031775116196556076
kinematic_jerk_gradient,joint_0_max,6.4239364005589
kinematic_jerk_gradient,joint_0_min,-6.120431058502042
kinematic_jerk_gradient,joint_1_mean,-0.3561351808885389
kinematic_jerk_gradient,joint_1_max,58.00900081327762
kinematic_jerk_gradient,joint_1_min,-62.99144502004567
kinematic_jerk_gradient,joint_2_mean,0.19387029777317033
kinematic_jerk_gradient,joint_2_max,25.72223289694205
kinematic_jerk_gradient,joint_2_min,-25.676099022591092
kinematic_jerk_gradient,joint_3_mean,-0.2523223998832512
kinematic_jerk_gradient,joint_3_max,59.38485375993459
kinematic_jerk_gradient,joint_3_min,-56.571289223203834
kinematic_jerk_gradient,joint_4_mean,0.2036843738329261
kinematic_jerk_gradient,joint_4_max,43.3352384873866
kinematic_jerk_gradient,joint_4_min,-27.956037489829335
kinematic_jerk_gradient,joint_5_mean,-0.10623245093700773
kinematic_jerk_gradient,joint_5_max,48.4645947123885
kinematic_jerk_gradient,joint_5_min,-53.49572882194297
kinematic_jerk_gradient,joint_6_mean,0.16552332154846805
kinematic_jerk_gradient,joint_6_max,36.669934051808795
kinematic_jerk_gradient,joint_6_min,-32.30060759436067
actuator_jerk_delta,mean,-0.32770236303454076
actuator_jerk_delta,max,1298.250379645065
actuator_jerk_delta,min,-849.4032522309927
actuator_jerk_delta,sum,-584.9487180166552
actuator_jerk_delta,std,230.16050820140458
actuator_jerk_delta,joint_0_mean,0.8597384251776286
actuator_jerk_delta,joint_0_max,312.75094381179775
actuator_jerk_delta,joint_0_min,-383.1944521722498
actuator_jerk_delta,joint_1_mean,-4.154836524909552
actuator_jerk_delta,joint_1_max,1298.250379645065
actuator_jerk_delta,joint_1_min,-849.4032522309927
actuator_jerk_delta,joint_2_mean,1.1419414070234855
actuator_jerk_delta,joint_2_max,364.36409876341673
actuator_jerk_delta,joint_2_min,-389.71006251581525
actuator_jerk_delta,joint_3_mean,0.32585169244961176
actuator_jerk_delta,joint_3_max,542.1712806723519
actuator_jerk_delta,joint_3_min,-500.89897514898075
actuator_jerk_delta,joint_4_mean,0.17582860902754946
actuator_jerk_delta,joint_4_max,100.36121900279335
actuator_jerk_delta,joint_4_min,-116.36881632282702
actuator_jerk_delta,joint_5_mean,-0.7031578641326423
actuator_jerk_delta,joint_5_max,281.1061273739854
actuator_jerk_delta,joint_5_min,-349.05444782796513
actuator_jerk_delta,joint_6_mean,0.06071771412213399
actuator_jerk_delta,joint_6_max,29.99598449621323
actuator_jerk_delta,joint_6_min,-26.450010714288588
actuator_jerk_gradient,mean,-0.3294897524236778
actuator_jerk_gradient,max,451.1967387531995
actuator_jerk_gradient,min,-733.5545443450292
actuator_jerk_gradient,sum,-588.1392080762648
actuator_jerk_gradient,std,116.87043229851344
actuator_jerk_gradient,joint_0_mean,1.37616484774196
actuator_jerk_gradient,joint_0_max,386.8310883274123
actuator_jerk_gradient,joint_0_min,-170.8623782135946
actuator_jerk_gradient,joint_1_mean,-2.940703596349733
actuator_jerk_gradient,joint_1_max,451.1967387531995
actuator_jerk_gradient,joint_1_min,-733.5545443450292
actuator_jerk_gradient,joint_2_mean,1.7220060644819217
actuator_jerk_gradient,joint_2_max,443.32270874220967
actuator_jerk_gradient,joint_2_min,-174.29326172898604
actuator_jerk_gradient,joint_3_mean,-1.6186909156505889
actuator_jerk_gradient,joint_3_max,247.8444785855159
actuator_jerk_gradient,joint_3_min,-447.61485262876454
actuator_jerk_gradient,joint_4_mean,0.27957361422486915
actuator_jerk_gradient,joint_4_max,59.40359700732934
actuator_jerk_gradient,joint_4_min,-52.31301258831497
actuator_jerk_gradient,joint_5_mean,-1.1752445400205094
actuator_jerk_gradient,joint_5_max,146.1690442705988
actuator_jerk_gradient,joint_5_min,-321.63662123670395
actuator_jerk_gradient,joint_6_mean,0.05046625860633076
actuator_jerk_gradient,joint_6_max,13.424962355999606
actuator_jerk_gradient,joint_6_min,-11.388019934419734
energy_draw,mean,0.24524681786713487
energy_draw,max,2.1877473167406807
energy_draw,min,0.0
energy_draw,sum,62.53793855611939
energy_draw,std,0.3831031096943963
energy_regen,mean,0.08113387916879514
energy_regen,max,0.4839764027460124
energy_regen,min,0.0
energy_regen,sum,20.68913918804276
energy_regen,std,0.13273466323875835
energy_net,mean,0.16411293869833976
energy_net,max,2.1877473167406807
energy_net,min,-0.4839764027460124
energy_net,sum,41.84879936807664
energy_net,std,0.45186517331760645
