metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,0.1201030823751547
kinematic_jerk_delta,joint_5_max,67.90081894939831
kinematic_jerk_delta,joint_5_min,-82.35482730515778
kinematic_jerk_delta,joint_6_mean,0.023267430366561086
kinematic_jerk_delta,joint_6_max,187.16874448697703
kinematic_jerk_delta,joint_6_min,-153.55773676284295
kinematic_jerk_gradient,mean,0.019752855482546502
kinematic_jerk_gradient,max,119.65018050484453
kinematic_jerk_gradient,min,-130.63065641111714
kinematic_jerk_gradient,sum,33.18479721067813
kinematic_jerk_gradient,std,16.603255596926335
kinematic_jerk_gradient,joint_0_mean,-0.0059413551408377474
kinematic_jerk_gradient,joint_0_max,6.09477100907181
kinematic_jerk_gradient,joint_0_min,-4.733316637424491
kinematic_jerk_gradient,joint_1_mean,0.05892022376288134
kinematic_jerk_gradient,joint_1_max,119.65018050484453
kinematic_jerk_gradient,joint_1_min,-130.63065641111714
kinematic_jerk_gradient,joint_2_mean,-0.03130764529370476
kinematic_jerk_gradient,joint_2_max,24.991014361910302
kinematic_jerk_gradient,joint_2_min,-25.358962334840896
kinematic_jerk_gradient,joint_3_mean,0.03957172987004765
kinematic_jerk_gradient,joint_3_max,59.69348354804248
kinematic_jerk_gradient,joint_3_min,-68.28007470047659
kinematic_jerk_gradient,joint_4_mean,-0.028488252495201965
kinematic_jerk_gradient,joint_4_max,16.74549283523258
kinematic_jerk_gradient,joint_4_min,-17.26339883206385
kinematic_jerk_gradient,joint_5_mean,0.0987776083624406
kinematic_jerk_gradient,joint_5_max,44.640439824445295
kinematic_jerk_gradient,joint_5_min,-49.086780753903135
kinematic_jerk_gradient,joint_6_mean,0.006737679312199389
kinematic_jerk_gradient,joint_6_max,92.70993327581972
kinematic_jerk_gradient,joint_6_min,-95.49843070197102
actuator_jerk_delta,mean,-0.2434520358481831
actuator_jerk_delta,max,1327.0926658255182
actuator_jerk_delta,min,-884.481662610514
actuator_jerk_delta,sum,-408.9994202249476
actuator_jerk_delta,std,196.4553408651552
actuator_jerk_delta,joint_0_mean,0.059622375439354156
actuator_jerk_delta,joint_0_max,218.78274371444496
actuator_jerk_delta,joint_0_min,-361.5169871562037
actuator_jerk_delta,joint_1_mean,-3.63057612822069
actuator_jerk_delta,joint_1_max,1327.0926658255182
actuator_jerk_delta,joint_1_min,-884.481662610514
actuator_jerk_delta,joint_2_mean,0.3876758224556523
actuator_jerk_delta,joint_2_max,257.8601430265018
actuator_jerk_delta,joint_2_min,-363.4499279933491
actuator_jerk_delta,joint_3_mean,1.3742690441040244
actuator_jerk_delta,joint_3_max,552.7581871498617
actuator_jerk_delta,joint_3_min,-477.5543646244976
actuator_jerk_delta,joint_4_mean,0.003067652448686431
actuator_jerk_delta,joint_4_max,77.65571650153846
actuator_jerk_delta,joint_4_min,-94.82215320832938
actuator_jerk_delta,joint_5_mean,0.019025294376640054
actuator_jerk_delta,joint_5_max,288.63659897613826
actuator_jerk_delta,joint_5_min,-338.5451371067471
actuator_jerk_delta,joint_6_mean,0.08275168845905799
actuator_jerk_delta,joint_6_max,45.66366313204526
actuator_jerk_delta,joint_6_min,-65.857433843775
actuator_jerk_gradient,mean,-0.14741689995704207
actuator_jerk_gradient,max,481.4800285244764
actuator_jerk_gradient,min,-352.6922145641843
actuator_jerk_gradient,sum,-247.6603919278307
actuator_jerk_gradient,std,97.739597297814
actuator_jerk_gradient,joint_0_mean,0.20653311837853217
actuator_jerk_gradient,joint_0_max,133.46697540774122
actuator_jerk_gradient,joint_0_min,-166.5686129947107
actuator_jerk_gradient,joint_1_mean,-1.7917504229190446
actuator_jerk_gradient,joint_1_max,481.4800285244764
actuator_jerk_gradient,joint_1_min,-352.6922145641843
actuator_jerk_gradient,joint_2_mean,0.5635862428640431
actuator_jerk_gradient,joint_2_max,152.1384350921131
actuator_jerk_gradient,joint_2_min,-165.31160462509354
actuator_jerk_gradient,joint_3_mean,-0.08288804322521438
actuator_jerk_gradient,joint_3_max,261.25505329221124
actuator_jerk_gradient,joint_3_min,-311.29530371821016
actuator_jerk_gradient,joint_4_mean,0.04685863873244968
actuator_jerk_gradient,joint_4_max,31.407458886403965
actuator_jerk_gradient,joint_4_min,-38.38079866365094
actuator_jerk_gradient,joint_5_mean,-0.07730034789234044
actuator_jerk_gradient,joint_5_max,152.19682663521064
actuator_jerk_gradient,joint_5_min,-182.5534184147873
actuator_jerk_gradient,joint_6_mean,0.10304251436227467
actuator_jerk_gradient,joint_6_max,33.55339024262679
actuator_jerk_gradient,joint_6_min,-36.313664712216614
energy_draw,mean,0.2586680263316003
energy_draw,max,1.7304701274913343
energy_draw,min,0.0
energy_draw,sum,62.08032631958407
energy_draw,std,0.3610870829147849
energy_regen,mean,0.10088225741088523
energy_regen,max,0.7390918354050251
energy_regen,min,0.0
energy_regen,sum,24.211741778612456
energy_regen,std,0.17332549728472957
energy_net,mean,0.15778576892071505
energy_net,max,1.7304701274913343
energy_net,min,-0.7390918354050251
energy_net,sum,37.86858454097161
energy_net,std,0.46110263314104794
