metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_min,-200.1260571524357
kinematic_jerk_gradient,joint_2_mean,-0.011970794898402129
kinematic_jerk_gradient,joint_2_max,143.5105714072619
kinematic_jerk_gradient,joint_2_min,-143.7547415451446
kinematic_jerk_gradient,joint_3_mean,-0.008338624799633829
kinematic_jerk_gradient,joint_3_max,264.997134574039
kinematic_jerk_gradient,joint_3_min,-265.021407953417
kinematic_jerk_gradient,joint_4_mean,0.005681671798921118
kinematic_jerk_gradient,joint_4_max,96.58176307856323
kinematic_jerk_gradient,joint_4_min,-71.92706912584168
kinematic_jerk_gradient,joint_5_mean,0.158098151553953
kinematic_jerk_gradient,joint_5_max,138.13099395761571
kinematic_jerk_gradient,joint_5_min,-107.64115810131486
kinematic_jerk_gradient,joint_6_mean,0.00017687029028426064
kinematic_jerk_gradient,joint_6_max,71.56967770358878
kinematic_jerk_gradient,joint_6_min,-69.19437395866136
actuator_jerk_delta,mean,-0.1320015732951523
actuator_jerk_delta,max,933.6931973199574
actuator_jerk_delta,min,-853.1708007006025
actuator_jerk_delta,sum,-480.4857267943544
actuator_jerk_delta,std,171.44635894174206
actuator_jerk_delta,joint_0_mean,0.030290748196410915
actuator_jerk_delta,joint_0_max,324.9521217055622
actuator_jerk_delta,joint_0_min,-328.93301135764347
actuator_jerk_delta,joint_1_mean,-1.5683938682599154
actuator_jerk_delta,joint_1_max,933.6931973199574
actuator_jerk_delta,joint_1_min,-853.1708007006025
actuator_jerk_delta,joint_2_mean,0.07860626060011855
actuator_jerk_delta,joint_2_max,314.6958418156179
actuator_jerk_delta,joint_2_min,-571.0995502576884
actuator_jerk_delta,joint_3_mean,0.5605697301046568
actuator_jerk_delta,joint_3_max,737.0769322390711
actuator_jerk_delta,joint_3_min,-494.07690310612946
actuator_jerk_delta,joint_4_mean,0.05880257696527886
actuator_jerk_delta,joint_4_max,174.9477749164457
actuator_jerk_delta,joint_4_min,-148.20162475020808
actuator_jerk_delta,joint_5_mean,-0.09393370407514724
actuator_jerk_delta,joint_5_max,314.9397958437809
actuator_jerk_delta,joint_5_min,-442.36225246269254
actuator_jerk_delta,joint_6_mean,0.010047243402540136
actuator_jerk_delta,joint_6_max,156.06138116826037
actuator_jerk_delta,joint_6_min,-102.41132220781142
actuator_jerk_gradient,mean,-0.11033074044492464
actuator_jerk_gradient,max,410.67140588691285
actuator_jerk_gradient,min,-381.17944999615344
actuator_jerk_gradient,sum,-401.60389521952567
actuator_jerk_gradient,std,85.81058845441807
actuator_jerk_gradient,joint_0_mean,-0.09623472884199989
actuator_jerk_gradient,joint_0_max,149.34451563363316
actuator_jerk_gradient,joint_0_min,-168.55997309573468
actuator_jerk_gradient,joint_1_mean,-0.5907283121240443
actuator_jerk_gradient,joint_1_max,410.67140588691285
actuator_jerk_gradient,joint_1_min,-381.17944999615344
actuator_jerk_gradient,joint_2_mean,0.05503617346576092
actuator_jerk_gradient,joint_2_max,174.75411878730546
actuator_jerk_gradient,joint_2_min,-227.40621837997372
actuator_jerk_gradient,joint_3_mean,-0.040137184953762416
actuator_jerk_gradient,joint_3_max,331.7569047486962
actuator_jerk_gradient,joint_3_min,-280.06680972170244
actuator_jerk_gradient,joint_4_mean,0.042675180913575354
actuator_jerk_gradient,joint_4_max,60.22742769387065
actuator_jerk_gradient,joint_4_min,-41.66378354500335
actuator_jerk_gradient,joint_5_mean,-0.16232970274953992
actuator_jerk_gradient,joint_5_max,173.83386312668097
actuator_jerk_gradient,joint_5_min,-174.67279472654107
actuator_jerk_gradient,joint_6_mean,0.019403391175530332
actuator_jerk_gradient,joint_6_max,65.18003543064346
actuator_jerk_gradient,joint_6_min,-36.63356537660633
energy_draw,mean,0.10457583386557659
energy_draw,max,1.2946261899760598
energy_draw,min,0.0
energy_draw,sum,54.379433610099824
energy_draw,std,0.17463077650198472
energy_regen,mean,0.054111639513666876
energy_regen,max,0.5801311103063642
energy_regen,min,0.0
energy_regen,sum,28.138052547106774
energy_regen,std,0.1081333528336482
energy_net,mean,0.05046419435190972
energy_net,max,1.2946261899760598
energy_net,min,-0.5801311103063642
energy_net,sum,26.241381062993053
energy_net,std,0.2313142229623652
