metric_type,metric_name,value
acceleration,joint_5_max,4.147988734932223
acceleration,joint_5_min,-3.7140905654721283
acceleration,joint_6_mean,0.10622816381391702
acceleration,joint_6_max,4.323520798554999
acceleration,joint_6_min,-3.2928147766224565
kinematic_jerk_delta,mean,-0.009794617563635822
kinematic_jerk_delta,max,104.17901795633398
kinematic_jerk_delta,min,-186.1568243090406
kinematic_jerk_delta,sum,-23.105502832616907
kinematic_jerk_delta,std,26.638131197238728
kinematic_jerk_delta,joint_0_mean,-0.02771824874872126
kinematic_jerk_delta,joint_0_max,32.38406164234327
kinematic_jerk_delta,joint_0_min,-33.274394871942775
kinematic_jerk_delta,joint_1_mean,-0.0015409211536070919
kinematic_jerk_delta,joint_1_max,99.23350617355057
kinematic_jerk_delta,joint_1_min,-155.64448735688958
kinematic_jerk_delta,joint_2_mean,-0.05451608205338264
kinematic_jerk_delta,joint_2_max,67.12436692222458
kinematic_jerk_delta,joint_2_min,-56.49488334215771
kinematic_jerk_delta,joint_3_mean,-0.028846688908195285
kinematic_jerk_delta,joint_3_max,74.81413366408631
kinematic_jerk_delta,joint_3_min,-186.1568243090406
kinematic_jerk_delta,joint_4_mean,0.05059282887960379
kinematic_jerk_delta,joint_4_max,64.54143724618875
kinematic_jerk_delta,joint_4_min,-57.50822202495272
kinematic_jerk_delta,joint_5_mean,0.02960014459351591
kinematic_jerk_delta,joint_5_max,82.67233999140309
kinematic_jerk_delta,joint_5_min,-76.25980110012814
kinematic_jerk_delta,joint_6_mean,-0.03613335555466603
kinematic_jerk_delta,joint_6_max,104.17901795633398
kinematic_jerk_delta,joint_6_min,-105.65729898807544
kinematic_jerk_gradient,mean,-0.054777189597021304
kinematic_jerk_gradient,max,65.76242769007284
kinematic_jerk_gradient,min,-76.33310516821652
kinematic_jerk_gradient,sum,-129.21939025937326
kinematic_jerk_gradient,std,17.644698415860656
kinematic_jerk_gradient,joint_0_mean,-0.011221968113195641
kinematic_jerk_gradient,joint_0_max,20.34585200165009
kinematic_jerk_gradient,joint_0_min,-20.09890365775321
kinematic_jerk_gradient,joint_1_mean,-0.10586605738208732
kinematic_jerk_gradient,joint_1_max,65.76242769007284
kinematic_jerk_gradient,joint_1_min,-76.33310516821652
kinematic_jerk_gradient,joint_2_mean,0.06303430329333429
kinematic_jerk_gradient,joint_2_max,40.37218680574088
kinematic_jerk_gradient,joint_2_min,-32.915791908461
kinematic_jerk_gradient,joint_3_mean,-0.14868148714716875
kinematic_jerk_gradient,joint_3_max,58.269349951269064
kinematic_jerk_gradient,joint_3_min,-61.7981723667795
kinematic_jerk_gradient,joint_4_mean,0.0880301276925531
kinematic_jerk_gradient,joint_4_max,27.697988077603053
kinematic_jerk_gradient,joint_4_min,-32.0219468008843
kinematic_jerk_gradient,joint_5_mean,-0.16149155983923136
kinematic_jerk_gradient,joint_5_max,47.285393617868884
kinematic_jerk_gradient,joint_5_min,-49.37707447240255
kinematic_jerk_gradient,joint_6_mean,-0.10724368568335307
kinematic_jerk_gradient,joint_6_max,44.969252734942714
kinematic_jerk_gradient,joint_6_min,-59.545852595142605
actuator_jerk_delta,mean,0.11364367174032995
actuator_jerk_delta,max,867.0598013585171
actuator_jerk_delta,min,-675.6857805287493
actuator_jerk_delta,sum,268.08542163543837
actuator_jerk_delta,std,207.17323460881337
actuator_jerk_delta,joint_0_mean,0.3728018436121819
actuator_jerk_delta,joint_0_max,254.26809101607918
actuator_jerk_delta,joint_0_min,-247.6243404070936
actuator_jerk_delta,joint_1_mean,-1.524020588385218
actuator_jerk_delta,joint_1_max,867.0598013585171
actuator_jerk_delta,joint_1_min,-675.6857805287493
actuator_jerk_delta,joint_2_mean,0.4726070411089225
actuator_jerk_delta,joint_2_max,264.5747959576026
actuator_jerk_delta,joint_2_min,-240.14810682819174
actuator_jerk_delta,joint_3_mean,1.4926075136148207
actuator_jerk_delta,joint_3_max,839.6479234472476
actuator_jerk_delta,joint_3_min,-591.339637392563
actuator_jerk_delta,joint_4_mean,-0.3072807043608647
actuator_jerk_delta,joint_4_max,193.29992031706178
actuator_jerk_delta,joint_4_min,-153.59127881051387
actuator_jerk_delta,joint_5_mean,0.6955421756934841
actuator_jerk_delta,joint_5_max,325.63204807339173
actuator_jerk_delta,joint_5_min,-329.9112465534106
actuator_jerk_delta,joint_6_mean,-0.4067515791010054
actuator_jerk_delta,joint_6_max,95.0545391884683
actuator_jerk_delta,joint_6_min,-78.40781201514595
actuator_jerk_gradient,mean,0.2796839088713906
actuator_jerk_gradient,max,415.0885894284677
actuator_jerk_gradient,min,-342.38985660024105
actuator_jerk_gradient,sum,659.7743410276105
actuator_jerk_gradient,std,104.49951687690572
actuator_jerk_gradient,joint_0_mean,0.23948797702470642
actuator_jerk_gradient,joint_0_max,143.93353600720735
actuator_jerk_gradient,joint_0_min,-159.72106285044714
actuator_jerk_gradient,joint_1_mean,0.21777846036132148
actuator_jerk_gradient,joint_1_max,395.7701755675892
actuator_jerk_gradient,joint_1_min,-342.38985660024105
actuator_jerk_gradient,joint_2_mean,0.27064634158443235
actuator_jerk_gradient,joint_2_max,113.03486747548116
actuator_jerk_gradient,joint_2_min,-207.83640137768975
actuator_jerk_gradient,joint_3_mean,0.9248835660315896
actuator_jerk_gradient,joint_3_max,415.0885894284677
actuator_jerk_gradient,joint_3_min,-305.1253566167837
actuator_jerk_gradient,joint_4_mean,-0.34571592266660695
actuator_jerk_gradient,joint_4_max,81.03725351750154
actuator_jerk_gradient,joint_4_min,-76.18524455321766
actuator_jerk_gradient,joint_5_mean,1.0463354344302689
actuator_jerk_gradient,joint_5_max,340.4466863884146
actuator_jerk_gradient,joint_5_min,-142.15549860298628
actuator_jerk_gradient,joint_6_mean,-0.3956284946659832
actuator_jerk_gradient,joint_6_max,37.343586388216984
actuator_jerk_gradient,joint_6_min,-27.092617134005206
energy_draw,mean,0.20923819834511698
energy_draw,max,2.2035188917396584
energy_draw,min,0.0
energy_draw,sum,70.51327284230442
energy_draw,std,0.3318279115672349
energy_regen,mean,0.03274984260736438
energy_regen,max,0.46073342531528266
energy_regen,min,0.0
energy_regen,sum,11.036696958681796
energy_regen,std,0.07595385782782062
energy_net,mean,0.17648835573775262
energy_net,max,2.2035188917396584
energy_net,min,-0.46073342531528266
energy_net,sum,59.47657588362263
energy_net,std,0.3599774819908929
