metric_type,metric_name,value
actuator_jerk_gradient,mean,-0.22603683005395103
actuator_jerk_gradient,max,453.66577046436373
actuator_jerk_gradient,min,-680.7379125579253
actuator_jerk_gradient,sum,-422.46283537083445
actuator_jerk_gradient,std,109.87761142860575
actuator_jerk_gradient,joint_0_mean,1.421960265867261
actuator_jerk_gradient,joint_0_max,395.421638632855
actuator_jerk_gradient,joint_0_min,-157.2981151713393
actuator_jerk_gradient,joint_1_mean,-2.8161039557023564
actuator_jerk_gradient,joint_1_max,388.3710099349833
actuator_jerk_gradient,joint_1_min,-680.7379125579253
actuator_jerk_gradient,joint_2_mean,1.7871585834671062
actuator_jerk_gradient,joint_2_max,453.66577046436373
actuator_jerk_gradient,joint_2_min,-174.50779633766507
actuator_jerk_gradient,joint_3_mean,-1.1888473832617348
actuator_jerk_gradient,joint_3_max,243.98692108825495
actuator_jerk_gradient,joint_3_min,-389.9602106251699
actuator_jerk_gradient,joint_4_mean,0.3511327899082882
actuator_jerk_gradient,joint_4_max,83.25315056615854
actuator_jerk_gradient,joint_4_min,-43.3326856901094
actuator_jerk_gradient,joint_5_mean,-1.1350283717511973
actuator_jerk_gradient,joint_5_max,146.78867457333183
actuator_jerk_gradient,joint_5_min,-329.1950142877288
actuator_jerk_gradient,joint_6_mean,-0.0025297389050227344
actuator_jerk_gradient,joint_6_max,14.539064433393875
actuator_jerk_gradient,joint_6_min,-12.264845540734603
energy_draw,mean,0.23562048593327067
energy_draw,max,2.059390555969004
energy_draw,min,0.0
energy_draw,sum,62.91066974418327
energy_draw,std,0.3700551626591325
energy_regen,mean,0.07884420754509357
energy_regen,max,0.4682605523971753
energy_regen,min,0.0
energy_regen,sum,21.051403414539983
energy_regen,std,0.13047286367547706
energy_net,mean,0.15677627838817712
energy_net,max,2.059390555969004
energy_net,min,-0.4682605523971753
energy_net,sum,41.85926632964329
energy_net,std,0.4371711478997143
