metric_type,metric_name,value
actuator_jerk_delta,joint_5_mean,0.10581835290539619
actuator_jerk_delta,joint_5_max,294.3916540894375
actuator_jerk_delta,joint_5_min,-341.3924508105713
actuator_jerk_delta,joint_6_mean,-0.02141423501529787
actuator_jerk_delta,joint_6_max,77.37236127187867
actuator_jerk_delta,joint_6_min,-33.37014206147609
actuator_jerk_gradient,mean,-0.18968704947833454
actuator_jerk_gradient,max,353.8760292699557
actuator_jerk_gradient,min,-308.1538774034439
actuator_jerk_gradient,sum,-228.38320757191477
actuator_jerk_gradient,std,100.89316238561406
actuator_jerk_gradient,joint_0_mean,-0.6259194744988134
actuator_jerk_gradient,joint_0_max,153.1447099132111
actuator_jerk_gradient,joint_0_min,-156.92723522717958
actuator_jerk_gradient,joint_1_mean,0.455745347171393
actuator_jerk_gradient,joint_1_max,353.8760292699557
actuator_jerk_gradient,joint_1_min,-308.1538774034439
actuator_jerk_gradient,joint_2_mean,-0.2655368468580996
actuator_jerk_gradient,joint_2_max,118.16538265720894
actuator_jerk_gradient,joint_2_min,-125.81944670590033
actuator_jerk_gradient,joint_3_mean,-0.3768426842014263
actuator_jerk_gradient,joint_3_max,242.76005222802644
actuator_jerk_gradient,joint_3_min,-248.71499772246926
actuator_jerk_gradient,joint_4_mean,-0.30879404148514766
actuator_jerk_gradient,joint_4_max,49.737087646210995
actuator_jerk_gradient,joint_4_min,-44.773481749272975
actuator_jerk_gradient,joint_5_mean,-0.21000136392122537
actuator_jerk_gradient,joint_5_max,148.41287654847244
actuator_jerk_gradient,joint_5_min,-144.21714201944002
actuator_jerk_gradient,joint_6_mean,0.0035397174449734565
actuator_jerk_gradient,joint_6_max,28.725376043057416
actuator_jerk_gradient,joint_6_min,-12.994542750677587
energy_draw,mean,0.19749583886740546
energy_draw,max,1.8223589172253705
energy_draw,min,0.0
energy_draw,sum,33.96928428519374
energy_draw,std,0.32581685981908326
energy_regen,mean,0.06474637383399943
energy_regen,max,0.40521903563474315
energy_regen,min,0.0
energy_regen,sum,11.136376299447903
energy_regen,std,0.10226452914978908
energy_net,mean,0.13274946503340598
energy_net,max,1.8223589172253705
energy_net,min,-0.40521903563474315
energy_net,sum,22.83290798574583
energy_net,std,0.37707948617305204
