metric_type,metric_name,value
torque_current,joint_6_max,4.511483439953235
torque_current,joint_6_min,-4.817396437077058
velocity,mean,0.011434587092800217
velocity,max,0.7088698285178606
velocity,min,-0.6855164582982922
velocity,sum,41.62189701779279
velocity,std,0.17685071570856403
velocity,joint_0_mean,-0.004442636855537972
velocity,joint_0_max,0.20876689839142937
velocity,joint_0_min,-0.17087711406208522
velocity,joint_1_mean,0.03285060918352394
velocity,joint_1_max,0.5286397888981291
velocity,joint_1_min,-0.34919886091669483
velocity,joint_2_mean,-0.003517298703799911
velocity,joint_2_max,0.25454421198329485
velocity,joint_2_min,-0.3300981317714872
velocity,joint_3_mean,0.03402377940314757
velocity,joint_3_max,0.6397350805232646
velocity,joint_3_min,-0.606907881470257
velocity,joint_4_mean,0.015992168933828575
velocity,joint_4_max,0.294972215683777
velocity,joint_4_min,-0.4825273984179432
velocity,joint_5_mean,-0.00805685636383438
velocity,joint_5_max,0.7088698285178606
velocity,joint_5_min,-0.6855164582982922
velocity,joint_6_mean,0.013192344052273673
velocity,joint_6_max,0.42008432296900566
velocity,joint_6_min,-0.30050733031478777
acceleration,mean,-0.02714550469243829
acceleration,max,4.005697558542023
acceleration,min,-4.988937904529955
acceleration,sum,-98.80963708047538
acceleration,std,0.9388267331282444
acceleration,joint_0_mean,0.005141815393011749
acceleration,joint_0_max,0.6084051086367992
acceleration,joint_0_min,-0.8378285328515079
acceleration,joint_1_mean,-0.06115564976146429
acceleration,joint_1_max,3.4355599087205078
acceleration,joint_1_min,-4.988937904529955
acceleration,joint_2_mean,0.029084973991249437
acceleration,joint_2_max,1.7118490890979996
acceleration,joint_2_min,-1.5961346810377561
acceleration,joint_3_mean,-0.023712488112889125
acceleration,joint_3_max,3.4912432902098134
acceleration,joint_3_min,-2.883807685151509
acceleration,joint_4_mean,-0.039288979141627885
acceleration,joint_4_max,1.5160077111016423
acceleration,joint_4_min,-2.128098681230725
acceleration,joint_5_mean,-0.05270095156476775
acceleration,joint_5_max,3.0342624883444955
acceleration,joint_5_min,-3.773842547779634
acceleration,joint_6_mean,-0.0473872536505803
acceleration,joint_6_max,4.005697558542023
acceleration,joint_6_min,-2.214845119352234
kinematic_jerk_delta,mean,0.004785844554481809
kinematic_jerk_delta,max,100.76562229132685
kinematic_jerk_delta,min,-91.82453320068745
kinematic_jerk_delta,sum,17.420474178313782
kinematic_jerk_delta,std,24.479509465827483
kinematic_jerk_delta,joint_0_mean,-0.0013829738208580322
kinematic_jerk_delta,joint_0_max,16.396882088117597
kinematic_jerk_delta,joint_0_min,-14.656673389792848
kinematic_jerk_delta,joint_1_mean,-0.01848223018169801
kinematic_jerk_delta,joint_1_max,91.93829698895013
kinematic_jerk_delta,joint_1_min,-91.82453320068745
kinematic_jerk_delta,joint_2_mean,0.0027918039334051716
kinematic_jerk_delta,joint_2_max,47.17671025369673
kinematic_jerk_delta,joint_2_min,-37.704455668215324
kinematic_jerk_delta,joint_3_mean,-0.03495663257431534
kinematic_jerk_delta,joint_3_max,100.76562229132685
kinematic_jerk_delta,joint_3_min,-71.69257997262332
kinematic_jerk_delta,joint_4_mean,0.033866737047555794
kinematic_jerk_delta,joint_4_max,38.65718985413396
kinematic_jerk_delta,joint_4_min,-39.14451892960605
kinematic_jerk_delta,joint_5_mean,0.04931724979418452
kinematic_jerk_delta,joint_5_max,73.37946189690474
kinematic_jerk_delta,joint_5_min,-90.43333814337747
kinematic_jerk_delta,joint_6_mean,0.002346957683100197
kinematic_jerk_delta,joint_6_max,69.25436857211348
kinematic_jerk_delta,joint_6_min,-89.4638632179973
kinematic_jerk_gradient,mean,-0.013389698867804736
kinematic_jerk_gradient,max,62.67911764540614
kinematic_jerk_gradient,min,-67.931824811017
kinematic_jerk_gradient,sum,-48.73850387880924
kinematic_jerk_gradient,std,17.10352545282511
kinematic_jerk_gradient,joint_0_mean,0.008617401572388075
kinematic_jerk_gradient,joint_0_max,8.934945581821886
kinematic_jerk_gradient,joint_0_min,-9.401564814296588
kinematic_jerk_gradient,joint_1_mean,-0.03495465993828349
kinematic_jerk_gradient,joint_1_max,56.916910161594004
kinematic_jerk_gradient,joint_1_min,-67.931824811017
kinematic_jerk_gradient,joint_2_mean,0.01297363618285728
kinematic_jerk_gradient,joint_2_max,24.726986443435436
kinematic_jerk_gradient,joint_2_min,-23.21142826321336
kinematic_jerk_gradient,joint_3_mean,-0.035506657627504976
kinematic_jerk_gradient,joint_3_max,56.030496717104
kinematic_jerk_gradient,joint_3_min,-56.19996128174776
kinematic_jerk_gradient,joint_4_mean,-0.005772974141817063
kinematic_jerk_gradient,joint_4_max,25.065033311140795
kinematic_jerk_gradient,joint_4_min,-21.0472709664194
kinematic_jerk_gradient,joint_5_mean,-0.016350832585517484
kinematic_jerk_gradient,joint_5_max,62.67911764540614
kinematic_jerk_gradient,joint_5_min,-50.497521808337865
kinematic_jerk_gradient,joint_6_mean,-0.02273380553675567
kinematic_jerk_gradient,joint_6_max,41.09305668087933
kinematic_jerk_gradient,joint_6_min,-44.942626926589405
actuator_jerk_delta,mean,-0.3111594568910241
actuator_jerk_delta,max,794.1725819608305
actuator_jerk_delta,min,-711.2023174546738
actuator_jerk_delta,sum,-1132.6204230833278
actuator_jerk_delta,std,203.99498790905895
actuator_jerk_delta,joint_0_mean,-0.3962209268904021
actuator_jerk_delta,joint_0_max,340.52022494534583
actuator_jerk_delta,joint_0_min,-323.36149421823006
actuator_jerk_delta,joint_1_mean,-1.4832681127501823
actuator_jerk_delta,joint_1_max,794.1725819608305
actuator_jerk_delta,joint_1_min,-711.2023174546738
actuator_jerk_delta,joint_2_mean,-0.47508140665299264
actuator_jerk_delta,joint_2_max,320.50587499899683
actuator_jerk_delta,joint_2_min,-317.0188979912986
actuator_jerk_delta,joint_3_mean,0.4246127063176201
actuator_jerk_delta,joint_3_max,560.2364338423957
actuator_jerk_delta,joint_3_min,-556.8593668321955
actuator_jerk_delta,joint_4_mean,-0.19118786527359974
actuator_jerk_delta,joint_4_max,170.0221814213473
actuator_jerk_delta,joint_4_min,-146.86172937092323
actuator_jerk_delta,joint_5_mean,0.03207878042726625
actuator_jerk_delta,joint_5_max,282.1620052963554
actuator_jerk_delta,joint_5_min,-367.4860963528381
actuator_jerk_delta,joint_6_mean,-0.08904937341487917
actuator_jerk_delta,joint_6_max,90.2296687990647
actuator_jerk_delta,joint_6_min,-62.19061902845258
actuator_jerk_gradient,mean,-0.3200005534903839
actuator_jerk_gradient,max,389.0993872488375
actuator_jerk_gradient,min,-375.6118233686981
actuator_jerk_gradient,sum,-1164.8020147049974
actuator_jerk_gradient,std,101.71505629833803
actuator_jerk_gradient,joint_0_mean,-0.4051387349009644
actuator_jerk_gradient,joint_0_max,158.5424389156727
actuator_jerk_gradient,joint_0_min,-157.52046547427813
actuator_jerk_gradient,joint_1_mean,-0.674956512953604
actuator_jerk_gradient,joint_1_max,389.0993872488375
actuator_jerk_gradient,joint_1_min,-375.6118233686981
actuator_jerk_gradient,joint_2_mean,-0.4726599312760306
actuator_jerk_gradient,joint_2_max,151.09350655086592
actuator_jerk_gradient,joint_2_min,-152.6672415180781
actuator_jerk_gradient,joint_3_mean,-0.2878249654550619
actuator_jerk_gradient,joint_3_max,298.7879992899272
actuator_jerk_gradient,joint_3_min,-276.5446434549683
actuator_jerk_gradient,joint_4_mean,-0.21042486804760308
actuator_jerk_gradient,joint_4_max,91.82883739800904
actuator_jerk_gradient,joint_4_min,-77.5305942106998
actuator_jerk_gradient,joint_5_mean,-0.07793398860838881
actuator_jerk_gradient,joint_5_max,152.19065738415435
actuator_jerk_gradient,joint_5_min,-144.7073747742116
actuator_jerk_gradient,joint_6_mean,-0.11106487319103478
actuator_jerk_gradient,joint_6_max,46.42914503185491
actuator_jerk_gradient,joint_6_min,-21.10396431887154
energy_draw,mean,0.1304564765248393
energy_draw,max,1.0060494235031736
energy_draw,min,0.0
energy_draw,sum,67.83736779291644
energy_draw,std,0.18215096030604586
energy_regen,mean,0.04420913208242593
energy_regen,max,0.4201392432496035
energy_regen,min,0.0
energy_regen,sum,22.988748682861484
energy_regen,std,0.07820053021422214
energy_net,mean,0.08624734444241337
energy_net,max,1.0060494235031736
energy_net,min,-0.4201392432496035
energy_net,sum,44.848619110054955
energy_net,std,0.22545294513398842
