metric_type,metric_name,value
acceleration,joint_5_min,-3.940408645719955
acceleration,joint_6_mean,-0.05130318269483141
acceleration,joint_6_max,1.639294586039384
acceleration,joint_6_min,-1.1412663426995784
kinematic_jerk_delta,mean,-0.0252730706589502
kinematic_jerk_delta,max,135.50951432080876
kinematic_jerk_delta,min,-169.7081982714365
kinematic_jerk_delta,sum,-43.87405066393755
kinematic_jerk_delta,std,23.426449438087438
kinematic_jerk_delta,joint_0_mean,-0.011014747649434302
kinematic_jerk_delta,joint_0_max,8.567891455570061
kinematic_jerk_delta,joint_0_min,-11.657174950147647
kinematic_jerk_delta,joint_1_mean,-0.05598319362837993
kinematic_jerk_delta,joint_1_max,68.61178409413867
kinematic_jerk_delta,joint_1_min,-93.89767151326211
kinematic_jerk_delta,joint_2_mean,-0.03280144866212624
kinematic_jerk_delta,joint_2_max,32.578456759397014
kinematic_jerk_delta,joint_2_min,-22.07159566576156
kinematic_jerk_delta,joint_3_mean,-0.11442380586113299
kinematic_jerk_delta,joint_3_max,135.50951432080876
kinematic_jerk_delta,joint_3_min,-169.7081982714365
kinematic_jerk_delta,joint_4_mean,-0.049700585578093044
kinematic_jerk_delta,joint_4_max,39.99502928271181
kinematic_jerk_delta,joint_4_min,-35.57451245835526
kinematic_jerk_delta,joint_5_mean,0.15759731006942632
kinematic_jerk_delta,joint_5_max,120.1167176383343
kinematic_jerk_delta,joint_5_min,-87.04190759262853
kinematic_jerk_delta,joint_6_mean,-0.07058502330291191
kinematic_jerk_delta,joint_6_max,26.548842931949824
kinematic_jerk_delta,joint_6_min,-48.51166819494075
kinematic_jerk_gradient,mean,-0.007977800340468522
kinematic_jerk_gradient,max,60.476203148425384
kinematic_jerk_gradient,min,-63.17265087170887
kinematic_jerk_gradient,sum,-13.849461391053353
kinematic_jerk_gradient,std,15.897305045633074
kinematic_jerk_gradient,joint_0_mean,0.0270709060981051
kinematic_jerk_gradient,joint_0_max,6.503506485959776
kinematic_jerk_gradient,joint_0_min,-5.603614471445174
kinematic_jerk_gradient,joint_1_mean,-0.13737088239712825
kinematic_jerk_gradient,joint_1_max,45.915763185267274
kinematic_jerk_gradient,joint_1_min,-47.83394412810949
kinematic_jerk_gradient,joint_2_mean,0.06811515798432523
kinematic_jerk_gradient,joint_2_max,17.666572479442163
kinematic_jerk_gradient,joint_2_min,-17.297519520349308
kinematic_jerk_gradient,joint_3_mean,-0.01683384818439817
kinematic_jerk_gradient,joint_3_max,60.476203148425384
kinematic_jerk_gradient,joint_3_min,-63.17265087170887
kinematic_jerk_gradient,joint_4_mean,-0.0402497000334387
kinematic_jerk_gradient,joint_4_max,27.0282117174564
kinematic_jerk_gradient,joint_4_min,-24.83306868366013
kinematic_jerk_gradient,joint_5_mean,0.014195868687272467
kinematic_jerk_gradient,joint_5_max,53.9197431581566
kinematic_jerk_gradient,joint_5_min,-48.87126342021784
kinematic_jerk_gradient,joint_6_mean,0.029227895461982612
kinematic_jerk_gradient,joint_6_max,21.586870140016774
kinematic_jerk_gradient,joint_6_min,-25.145488749954907
actuator_jerk_delta,mean,-0.35056964807971003
actuator_jerk_delta,max,657.5033010247236
actuator_jerk_delta,min,-586.8001965292044
actuator_jerk_delta,sum,-608.5889090663766
actuator_jerk_delta,std,191.5872287199991
actuator_jerk_delta,joint_0_mean,-0.1477162849974395
actuator_jerk_delta,joint_0_max,279.20963422888383
actuator_jerk_delta,joint_0_min,-230.282561570777
actuator_jerk_delta,joint_1_mean,-2.981332957807845
actuator_jerk_delta,joint_1_max,657.5033010247236
actuator_jerk_delta,joint_1_min,-576.6617303755478
actuator_jerk_delta,joint_2_mean,0.03384774045602558
actuator_jerk_delta,joint_2_max,277.00349986204526
actuator_jerk_delta,joint_2_min,-251.32572117672893
actuator_jerk_delta,joint_3_mean,0.605780028187652
actuator_jerk_delta,joint_3_max,505.21037119940473
actuator_jerk_delta,joint_3_min,-586.8001965292044
actuator_jerk_delta,joint_4_mean,0.0007414265110785578
actuator_jerk_delta,joint_4_max,81.31304545217276
actuator_jerk_delta,joint_4_min,-58.51914036015938
actuator_jerk_delta,joint_5_mean,0.11787445055594595
actuator_jerk_delta,joint_5_max,284.0324098209783
actuator_jerk_delta,joint_5_min,-350.81452514675493
actuator_jerk_delta,joint_6_mean,-0.08318193946337758
actuator_jerk_delta,joint_6_max,24.453264350982067
actuator_jerk_delta,joint_6_min,-28.127370316423985
actuator_jerk_gradient,mean,-0.2417298582258053
actuator_jerk_gradient,max,302.79114960465995
actuator_jerk_gradient,min,-322.807373569084
actuator_jerk_gradient,sum,-419.64303387999803
actuator_jerk_gradient,std,95.31651629753912
actuator_jerk_gradient,joint_0_mean,-0.031318393643523505
actuator_jerk_gradient,joint_0_max,131.16905530129733
actuator_jerk_gradient,joint_0_min,-117.78867934293014
actuator_jerk_gradient,joint_1_mean,-0.9860082393229974
actuator_jerk_gradient,joint_1_max,302.79114960465995
actuator_jerk_gradient,joint_1_min,-283.82755244132983
actuator_jerk_gradient,joint_2_mean,0.20449514147425693
actuator_jerk_gradient,joint_2_max,136.59695232168232
actuator_jerk_gradient,joint_2_min,-128.405526316005
actuator_jerk_gradient,joint_3_mean,-0.882117030032025
actuator_jerk_gradient,joint_3_max,236.98217804301524
actuator_jerk_gradient,joint_3_min,-322.807373569084
actuator_jerk_gradient,joint_4_mean,0.08043505844114977
actuator_jerk_gradient,joint_4_max,26.11860819476386
actuator_jerk_gradient,joint_4_min,-24.127468682265985
actuator_jerk_gradient,joint_5_mean,-0.015863448885968887
actuator_jerk_gradient,joint_5_max,144.82995985907644
actuator_jerk_gradient,joint_5_min,-148.81058106497954
actuator_jerk_gradient,joint_6_mean,-0.061732095611527676
actuator_jerk_gradient,joint_6_max,10.342943569287765
actuator_jerk_gradient,joint_6_min,-12.215531036981858
energy_draw,mean,0.14103035575671757
energy_draw,max,1.0645342030253484
energy_draw,min,0.0
energy_draw,sum,34.97552822766596
energy_draw,std,0.2190717887421492
energy_regen,mean,0.08673442615030552
energy_regen,max,0.4735606436879982
energy_regen,min,0.0
energy_regen,sum,21.51013768527577
energy_regen,std,0.12496151928914154
energy_net,mean,0.05429592960641205
energy_net,max,1.0645342030253484
energy_net,min,-0.4735606436879982
energy_net,sum,13.465390542390189
energy_net,std,0.29676961414268815
