metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,64.4264362132883
kinematic_jerk_delta,joint_1_min,-65.78865104501158
kinematic_jerk_delta,joint_2_mean,0.02291010501010674
kinematic_jerk_delta,joint_2_max,36.67847707618529
kinematic_jerk_delta,joint_2_min,-37.38249868020075
kinematic_jerk_delta,joint_3_mean,0.03816493376704928
kinematic_jerk_delta,joint_3_max,94.74927580404842
kinematic_jerk_delta,joint_3_min,-81.90662690678857
kinematic_jerk_delta,joint_4_mean,0.03912715726785855
kinematic_jerk_delta,joint_4_max,49.160107831597394
kinematic_jerk_delta,joint_4_min,-37.50498303901819
kinematic_jerk_delta,joint_5_mean,-0.0848034331791373
kinematic_jerk_delta,joint_5_max,56.40732921426867
kinematic_jerk_delta,joint_5_min,-58.45593737793771
kinematic_jerk_delta,joint_6_mean,-0.07685925257788855
kinematic_jerk_delta,joint_6_max,41.95331056751361
kinematic_jerk_delta,joint_6_min,-49.64947944283115
kinematic_jerk_gradient,mean,-0.05604106321810401
kinematic_jerk_gradient,max,56.448649797021254
kinematic_jerk_gradient,min,-90.11251801053582
kinematic_jerk_gradient,sum,-105.91760948221658
kinematic_jerk_gradient,std,18.20535903445236
kinematic_jerk_gradient,joint_0_mean,0.030359439229147217
kinematic_jerk_gradient,joint_0_max,6.976125827076935
kinematic_jerk_gradient,joint_0_min,-5.911186684051951
kinematic_jerk_gradient,joint_1_mean,-0.3474547882297672
kinematic_jerk_gradient,joint_1_max,56.448649797021254
kinematic_jerk_gradient,joint_1_min,-90.11251801053582
kinematic_jerk_gradient,joint_2_mean,0.16995432795016288
kinematic_jerk_gradient,joint_2_max,40.88959651912502
kinematic_jerk_gradient,joint_2_min,-27.432344181038147
kinematic_jerk_gradient,joint_3_mean,-0.22198650815709747
kinematic_jerk_gradient,joint_3_max,54.65870679685144
kinematic_jerk_gradient,joint_3_min,-80.09789486689195
kinematic_jerk_gradient,joint_4_mean,0.14690693588231393
kinematic_jerk_gradient,joint_4_max,34.445530255040204
kinematic_jerk_gradient,joint_4_min,-26.332644138856296
kinematic_jerk_gradient,joint_5_mean,-0.23860395309780508
kinematic_jerk_gradient,joint_5_max,34.708045556363615
kinematic_jerk_gradient,joint_5_min,-43.21556885062637
kinematic_jerk_gradient,joint_6_mean,0.0685371038963186
kinematic_jerk_gradient,joint_6_max,31.985495598750177
kinematic_jerk_gradient,joint_6_min,-27.65740114455526
actuator_jerk_delta,mean,-0.051544336903606845
actuator_jerk_delta,max,876.6050390615688
actuator_jerk_delta,min,-794.0671095960018
actuator_jerk_delta,sum,-97.41879674781694
actuator_jerk_delta,std,236.22403333865125
actuator_jerk_delta,joint_0_mean,-0.2774290791341455
actuator_jerk_delta,joint_0_max,327.6953401779168
actuator_jerk_delta,joint_0_min,-366.36665941319177
actuator_jerk_delta,joint_1_mean,-1.569456824799566
actuator_jerk_delta,joint_1_max,876.6050390615688
actuator_jerk_delta,joint_1_min,-794.0671095960018
actuator_jerk_delta,joint_2_mean,-0.19017092308643724
actuator_jerk_delta,joint_2_max,356.80667564830713
actuator_jerk_delta,joint_2_min,-381.42111827484354
actuator_jerk_delta,joint_3_mean,1.4937816793013317
actuator_jerk_delta,joint_3_max,587.7983672390675
actuator_jerk_delta,joint_3_min,-473.6399754675617
actuator_jerk_delta,joint_4_mean,0.06305165319176169
actuator_jerk_delta,joint_4_max,89.34569127715325
actuator_jerk_delta,joint_4_min,-99.97098356338039
actuator_jerk_delta,joint_5_mean,0.1281110615750187
actuator_jerk_delta,joint_5_max,277.44479896922286
actuator_jerk_delta,joint_5_min,-348.1805845365513
actuator_jerk_delta,joint_6_mean,-0.008697925373199567
actuator_jerk_delta,joint_6_max,40.65087763016742
actuator_jerk_delta,joint_6_min,-47.81977603074873
actuator_jerk_gradient,mean,0.04185971021450768
actuator_jerk_gradient,max,454.5751234927156
actuator_jerk_gradient,min,-393.1221838278617
actuator_jerk_gradient,sum,79.1148523054195
actuator_jerk_gradient,std,117.51906247722036
actuator_jerk_gradient,joint_0_mean,-0.3886787232342283
actuator_jerk_gradient,joint_0_max,156.78984604289454
actuator_jerk_gradient,joint_0_min,-162.128892067307
actuator_jerk_gradient,joint_1_mean,0.4977008797820979
actuator_jerk_gradient,joint_1_max,454.5751234927156
actuator_jerk_gradient,joint_1_min,-393.1221838278617
actuator_jerk_gradient,joint_2_mean,-0.35008966141429426
actuator_jerk_gradient,joint_2_max,180.9688396581531
actuator_jerk_gradient,joint_2_min,-177.34289156258941
actuator_jerk_gradient,joint_3_mean,0.42953677406546664
actuator_jerk_gradient,joint_3_max,278.7739859294471
actuator_jerk_gradient,joint_3_min,-240.9877422387102
actuator_jerk_gradient,joint_4_mean,0.026308041163663656
actuator_jerk_gradient,joint_4_max,36.71675545404792
actuator_jerk_gradient,joint_4_min,-33.83237672619358
actuator_jerk_gradient,joint_5_mean,0.11449389922549948
actuator_jerk_gradient,joint_5_max,143.22032946445978
actuator_jerk_gradient,joint_5_min,-139.71931741156592
actuator_jerk_gradient,joint_6_mean,-0.03625323808663763
actuator_jerk_gradient,joint_6_max,15.047261906746842
actuator_jerk_gradient,joint_6_min,-20.132495979395365
energy_draw,mean,0.2185977462572993
energy_draw,max,1.89389067350943
energy_draw,min,0.0
energy_draw,sum,59.02139148947081
energy_draw,std,0.3324174374096497
energy_regen,mean,0.06507439927145178
energy_regen,max,0.4584547284778613
energy_regen,min,0.0
energy_regen,sum,17.570087803291983
energy_regen,std,0.11448082195228965
energy_net,mean,0.1535233469858475
energy_net,max,1.89389067350943
energy_net,min,-0.4584547284778613
energy_net,sum,41.451303686178825
energy_net,std,0.3899454389122204
