metric_type,metric_name,value
velocity,joint_4_max,0.4778381148879535
velocity,joint_4_min,-0.2858337829684269
velocity,joint_5_mean,-0.041011256622005096
velocity,joint_5_max,0.6912645106028661
velocity,joint_5_min,-0.7416082232614436
velocity,joint_6_mean,0.1167071085316175
velocity,joint_6_max,0.5849114457154329
velocity,joint_6_min,-0.483661881341348
acceleration,mean,-0.14929597657456664
acceleration,max,8.971895267827469
acceleration,min,-12.112234213773089
acceleration,sum,-211.10451087643725
acceleration,std,1.109294006900356
acceleration,joint_0_mean,0.00715331982688813
acceleration,joint_0_max,0.8279385165899105
acceleration,joint_0_min,-1.4100684000712187
acceleration,joint_1_mean,-0.24219126311127645
acceleration,joint_1_max,3.6289115718873863
acceleration,joint_1_min,-3.647892777570408
acceleration,joint_2_mean,-0.030444975822782796
acceleration,joint_2_max,1.207692576385606
acceleration,joint_2_min,-3.1367100327421484
acceleration,joint_3_mean,-0.09792193898161411
acceleration,joint_3_max,3.0268467714969973
acceleration,joint_3_min,-2.7379336053834686
acceleration,joint_4_mean,-0.2060153292570823
acceleration,joint_4_max,1.380002176336329
acceleration,joint_4_min,-1.7871864440031546
acceleration,joint_5_mean,-0.23968208538666672
acceleration,joint_5_max,8.971895267827469
acceleration,joint_5_min,-12.112234213773089
acceleration,joint_6_mean,-0.23596956328943244
acceleration,joint_6_max,4.904058945901469
acceleration,joint_6_min,-3.118814594175836
kinematic_jerk_delta,mean,0.0009606685145471831
kinematic_jerk_delta,max,421.6825896320111
kinematic_jerk_delta,min,-256.48107092783437
kinematic_jerk_delta,sum,1.3583852795697169
kinematic_jerk_delta,std,28.949747759571654
kinematic_jerk_delta,joint_0_mean,0.004713824062831133
kinematic_jerk_delta,joint_0_max,30.69672216196924
kinematic_jerk_delta,joint_0_min,-27.225041560621513
kinematic_jerk_delta,joint_1_mean,0.10708178685705755
kinematic_jerk_delta,joint_1_max,130.73927687792877
kinematic_jerk_delta,joint_1_min,-80.81773653829853
kinematic_jerk_delta,joint_2_mean,0.11957352241441635
kinematic_jerk_delta,joint_2_max,66.01672145391494
kinematic_jerk_delta,joint_2_min,-77.91841743859351
kinematic_jerk_delta,joint_3_mean,0.08867847497016323
kinematic_jerk_delta,joint_3_max,72.1328942991899
kinematic_jerk_delta,joint_3_min,-60.20285144994029
kinematic_jerk_delta,joint_4_mean,0.13663387884518105
kinematic_jerk_delta,joint_4_max,31.598612150085366
kinematic_jerk_delta,joint_4_min,-38.61003578114564
kinematic_jerk_delta,joint_5_mean,-0.19693570947876157
kinematic_jerk_delta,joint_5_max,421.6825896320111
kinematic_jerk_delta,joint_5_min,-256.48107092783437
kinematic_jerk_delta,joint_6_mean,-0.2530210980690579
kinematic_jerk_delta,joint_6_max,123.67915090735754
kinematic_jerk_delta,joint_6_min,-121.74526207116536
kinematic_jerk_gradient,mean,-0.11149670767576587
kinematic_jerk_gradient,max,125.82749812854874
kinematic_jerk_gradient,min,-135.41541264728295
kinematic_jerk_gradient,sum,-157.65634465353295
kinematic_jerk_gradient,std,18.09346007539938
kinematic_jerk_gradient,joint_0_mean,-0.06644880797834811
kinematic_jerk_gradient,joint_0_max,17.537309902119926
kinematic_jerk_gradient,joint_0_min,-19.87385502228756
kinematic_jerk_gradient,joint_1_mean,-0.007665127038408378
kinematic_jerk_gradient,joint_1_max,51.78328443254088
kinematic_jerk_gradient,joint_1_min,-56.94065001029022
kinematic_jerk_gradient,joint_2_mean,0.1532294604739236
kinematic_jerk_gradient,joint_2_max,32.3384126576725
kinematic_jerk_gradient,joint_2_min,-24.30200867938763
kinematic_jerk_gradient,joint_3_mean,0.00790651400326322
kinematic_jerk_gradient,joint_3_max,48.400230891521865
kinematic_jerk_gradient,joint_3_min,-48.3288274755464
kinematic_jerk_gradient,joint_4_mean,0.33706071273966365
kinematic_jerk_gradient,joint_4_max,50.774550162589236
kinematic_jerk_gradient,joint_4_min,-16.048734134070287
kinematic_jerk_gradient,joint_5_mean,-0.7714044952683606
kinematic_jerk_gradient,joint_5_max,125.82749812854874
kinematic_jerk_gradient,joint_5_min,-135.41541264728295
kinematic_jerk_gradient,joint_6_mean,-0.4331552106620938
kinematic_jerk_gradient,joint_6_max,53.58049610229911
kinematic_jerk_gradient,joint_6_min,-52.81215763839211
actuator_jerk_delta,mean,0.057545622028165044
actuator_jerk_delta,max,1016.4740534535396
actuator_jerk_delta,min,-636.7627259121765
actuator_jerk_delta,sum,81.36950954782537
actuator_jerk_delta,std,194.85299711820343
actuator_jerk_delta,joint_0_mean,1.3350465530816733
actuator_jerk_delta,joint_0_max,262.05446542921965
actuator_jerk_delta,joint_0_min,-353.2813587236464
actuator_jerk_delta,joint_1_mean,-4.291492345374832
actuator_jerk_delta,joint_1_max,1016.4740534535396
actuator_jerk_delta,joint_1_min,-636.7627259121765
actuator_jerk_delta,joint_2_mean,1.252975255287961
actuator_jerk_delta,joint_2_max,311.76565886972963
actuator_jerk_delta,joint_2_min,-336.31973368415635
actuator_jerk_delta,joint_3_mean,1.714599285808711
actuator_jerk_delta,joint_3_max,491.8784077562364
actuator_jerk_delta,joint_3_min,-455.3927136710008
actuator_jerk_delta,joint_4_mean,0.2563710247373395
actuator_jerk_delta,joint_4_max,132.02823900212434
actuator_jerk_delta,joint_4_min,-123.1663100450056
actuator_jerk_delta,joint_5_mean,0.3553320803419866
actuator_jerk_delta,joint_5_max,297.9231603247307
actuator_jerk_delta,joint_5_min,-349.3176792546248
actuator_jerk_delta,joint_6_mean,-0.2200124996856892
actuator_jerk_delta,joint_6_max,62.40000334962152
actuator_jerk_delta,joint_6_min,-99.35891024068894
actuator_jerk_gradient,mean,0.23582343951229717
actuator_jerk_gradient,max,429.5251553716413
actuator_jerk_gradient,min,-387.0186659159951
actuator_jerk_gradient,sum,333.4543434703882
actuator_jerk_gradient,std,96.79434321615408
actuator_jerk_gradient,joint_0_mean,1.4071564188359513
actuator_jerk_gradient,joint_0_max,104.18301936497677
actuator_jerk_gradient,joint_0_min,-120.89402442332303
actuator_jerk_gradient,joint_1_mean,-1.765664192523237
actuator_jerk_gradient,joint_1_max,429.5251553716413
actuator_jerk_gradient,joint_1_min,-387.0186659159951
actuator_jerk_gradient,joint_2_mean,1.2661434689730198
actuator_jerk_gradient,joint_2_max,122.00274398699338
actuator_jerk_gradient,joint_2_min,-108.25863755151211
actuator_jerk_gradient,joint_3_mean,0.23231255239406182
actuator_jerk_gradient,joint_3_max,237.2525832828292
actuator_jerk_gradient,joint_3_min,-224.3031633544591
actuator_jerk_gradient,joint_4_mean,0.27550424219380487
actuator_jerk_gradient,joint_4_max,57.58442109692152
actuator_jerk_gradient,joint_4_min,-53.187424866663946
actuator_jerk_gradient,joint_5_mean,0.46860695096128807
actuator_jerk_gradient,joint_5_max,149.0039086426404
actuator_jerk_gradient,joint_5_min,-156.56435903874709
actuator_jerk_gradient,joint_6_mean,-0.2332953642488092
actuator_jerk_gradient,joint_6_max,18.937940197966004
actuator_jerk_gradient,joint_6_min,-41.216316256239196
energy_draw,mean,0.16123944262141907
energy_draw,max,1.1463459719969282
energy_draw,min,0.0
energy_draw,sum,32.57036740952665
energy_draw,std,0.25173286192445765
energy_regen,mean,0.10641726133715591
energy_regen,max,0.723924191752934
energy_regen,min,0.0
energy_regen,sum,21.496286790105493
energy_regen,std,0.16231731949742564
energy_net,mean,0.05482218128426315
energy_net,max,1.1463459719969282
energy_net,min,-0.723924191752934
energy_net,sum,11.074080619421157
energy_net,std,0.35218413619598093
