metric_type,metric_name,value
acceleration,joint_3_mean,0.027550877762358275
acceleration,joint_3_max,3.7146290249419236
acceleration,joint_3_min,-5.691525298035056
acceleration,joint_4_mean,-0.09318766882344154
acceleration,joint_4_max,3.678069070736073
acceleration,joint_4_min,-2.4393837609761415
acceleration,joint_5_mean,-0.09093742334500488
acceleration,joint_5_max,6.608348655596982
acceleration,joint_5_min,-4.703479191222708
acceleration,joint_6_mean,-0.03916095106518522
acceleration,joint_6_max,2.5744730157330924
acceleration,joint_6_min,-4.739380229323127
kinematic_jerk_delta,mean,-0.11356047854906871
kinematic_jerk_delta,max,190.81350357796978
kinematic_jerk_delta,min,-192.70729343289162
kinematic_jerk_delta,sum,-193.16637401196587
kinematic_jerk_delta,std,27.440153831876476
kinematic_jerk_delta,joint_0_mean,-0.07448101459088795
kinematic_jerk_delta,joint_0_max,56.297103540446834
kinematic_jerk_delta,joint_0_min,-71.35301708463639
kinematic_jerk_delta,joint_1_mean,-0.1950617228802221
kinematic_jerk_delta,joint_1_max,89.45900367244472
kinematic_jerk_delta,joint_1_min,-88.23064690490493
kinematic_jerk_delta,joint_2_mean,-0.16097906499830514
kinematic_jerk_delta,joint_2_max,190.81350357796978
kinematic_jerk_delta,joint_2_min,-192.70729343289162
kinematic_jerk_delta,joint_3_mean,-0.23585395262462555
kinematic_jerk_delta,joint_3_max,118.91717691483211
kinematic_jerk_delta,joint_3_min,-155.76477795525923
kinematic_jerk_delta,joint_4_mean,0.06391168132412509
kinematic_jerk_delta,joint_4_max,60.76699503705318
kinematic_jerk_delta,joint_4_min,-47.72318676374437
kinematic_jerk_delta,joint_5_mean,-0.12144083058452201
kinematic_jerk_delta,joint_5_max,128.5544666147109
kinematic_jerk_delta,joint_5_min,-120.4596273071934
kinematic_jerk_delta,joint_6_mean,-0.07101844548904576
kinematic_jerk_delta,joint_6_max,93.48735694857237
kinematic_jerk_delta,joint_6_min,-146.2770649011244
kinematic_jerk_gradient,mean,-0.26772314271958697
kinematic_jerk_gradient,max,116.74647121964092
kinematic_jerk_gradient,min,-96.87776170925392
kinematic_jerk_gradient,sum,-455.3970657660174
kinematic_jerk_gradient,std,18.462744960664427
kinematic_jerk_gradient,joint_0_mean,-0.1786520449239229
kinematic_jerk_gradient,joint_0_max,41.86927451537663
kinematic_jerk_gradient,joint_0_min,-39.00149798810295
kinematic_jerk_gradient,joint_1_mean,-0.5308325154313276
kinematic_jerk_gradient,joint_1_max,53.382926065871175
kinematic_jerk_gradient,joint_1_min,-78.9916980530118
kinematic_jerk_gradient,joint_2_mean,-0.3199406576969396
kinematic_jerk_gradient,joint_2_max,116.74647121964092
kinematic_jerk_gradient,joint_2_min,-90.89622400695058
kinematic_jerk_gradient,joint_3_mean,-0.3450483570063867
kinematic_jerk_gradient,joint_3_max,60.03317515131981
kinematic_jerk_gradient,joint_3_min,-60.28694422832393
kinematic_jerk_gradient,joint_4_mean,0.2199763203533227
kinematic_jerk_gradient,joint_4_max,54.187655002466514
kinematic_jerk_gradient,joint_4_min,-35.447236276196215
kinematic_jerk_gradient,joint_5_mean,-0.33107974671761686
kinematic_jerk_gradient,joint_5_max,71.69684933235398
kinematic_jerk_gradient,joint_5_min,-57.667928054870615
kinematic_jerk_gradient,joint_6_mean,-0.3884849976142389
kinematic_jerk_gradient,joint_6_max,44.895203588929625
kinematic_jerk_gradient,joint_6_min,-96.87776170925392
actuator_jerk_delta,mean,-0.43779559030127424
actuator_jerk_delta,max,752.3290822578123
actuator_jerk_delta,min,-739.2261561845254
actuator_jerk_delta,sum,-744.6902991024675
actuator_jerk_delta,std,203.8403306797857
actuator_jerk_delta,joint_0_mean,0.46151442332164366
actuator_jerk_delta,joint_0_max,390.13312793143405
actuator_jerk_delta,joint_0_min,-239.1864108761679
actuator_jerk_delta,joint_1_mean,-3.2376061759423043
actuator_jerk_delta,joint_1_max,752.3290822578123
actuator_jerk_delta,joint_1_min,-739.2261561845254
actuator_jerk_delta,joint_2_mean,0.5972350433587853
actuator_jerk_delta,joint_2_max,289.77514669979143
actuator_jerk_delta,joint_2_min,-203.77498869497987
actuator_jerk_delta,joint_3_mean,0.099585579812708
actuator_jerk_delta,joint_3_max,538.9267143558862
actuator_jerk_delta,joint_3_min,-558.4798294645448
actuator_jerk_delta,joint_4_mean,-0.19605648536540116
actuator_jerk_delta,joint_4_max,140.3558835774196
actuator_jerk_delta,joint_4_min,-146.64867417822788
actuator_jerk_delta,joint_5_mean,-0.7040680932322747
actuator_jerk_delta,joint_5_max,317.63477287645634
actuator_jerk_delta,joint_5_min,-357.9550564149123
actuator_jerk_delta,joint_6_mean,-0.08517342406208153
actuator_jerk_delta,joint_6_max,56.73161961848022
actuator_jerk_delta,joint_6_min,-42.42396805090839
actuator_jerk_gradient,mean,-0.5574850326225358
actuator_jerk_gradient,max,516.6900540993772
actuator_jerk_gradient,min,-537.7304555421206
actuator_jerk_gradient,sum,-948.2820404909335
actuator_jerk_gradient,std,104.40542985947673
actuator_jerk_gradient,joint_0_mean,0.49217545096287885
actuator_jerk_gradient,joint_0_max,248.5177441578806
actuator_jerk_gradient,joint_0_min,-160.29225062784454
actuator_jerk_gradient,joint_1_mean,-2.0555940583552803
actuator_jerk_gradient,joint_1_max,516.6900540993772
actuator_jerk_gradient,joint_1_min,-537.7304555421206
actuator_jerk_gradient,joint_2_mean,0.6760270979706122
actuator_jerk_gradient,joint_2_max,162.63065862811686
actuator_jerk_gradient,joint_2_min,-144.43454591512543
actuator_jerk_gradient,joint_3_mean,-1.7221943387352239
actuator_jerk_gradient,joint_3_max,271.4889361165644
actuator_jerk_gradient,joint_3_min,-427.7496512124422
actuator_jerk_gradient,joint_4_mean,-0.2461381963763259
actuator_jerk_gradient,joint_4_max,60.7267582675678
actuator_jerk_gradient,joint_4_min,-62.59034487812372
actuator_jerk_gradient,joint_5_mean,-1.0058724573512172
actuator_jerk_gradient,joint_5_max,178.79345507995788
actuator_jerk_gradient,joint_5_min,-331.9989382540135
actuator_jerk_gradient,joint_6_mean,-0.04079872647320813
actuator_jerk_gradient,joint_6_max,50.53986991318949
actuator_jerk_gradient,joint_6_min,-27.113943733287478
energy_draw,mean,0.2482591253924133
energy_draw,max,1.8044504109423192
energy_draw,min,0.0
energy_draw,sum,60.32696747035643
energy_draw,std,0.353103251870811
energy_regen,mean,0.051719539015822574
energy_regen,max,0.5282531795524595
energy_regen,min,0.0
energy_regen,sum,12.567847980844885
energy_regen,std,0.0925744024607104
energy_net,mean,0.19653958637659066
energy_net,max,1.8044504109423192
energy_net,min,-0.5282531795524595
energy_net,sum,47.759119489511534
energy_net,std,0.39866229006043796
