metric_type,metric_name,value
kinematic_jerk_delta,joint_5_max,225.0227330634351
kinematic_jerk_delta,joint_5_min,-196.2800523357671
kinematic_jerk_delta,joint_6_mean,-0.2064918828032587
kinematic_jerk_delta,joint_6_max,94.53609865821552
kinematic_jerk_delta,joint_6_min,-102.4226658596463
kinematic_jerk_gradient,mean,0.8531684820346837
kinematic_jerk_gradient,max,618.1963657361334
kinematic_jerk_gradient,min,-156.6282207852521
kinematic_jerk_gradient,sum,1301.9351035849272
kinematic_jerk_gradient,std,30.04594160405035
kinematic_jerk_gradient,joint_0_mean,0.971762847392208
kinematic_jerk_gradient,joint_0_max,323.422128160246
kinematic_jerk_gradient,joint_0_min,-83.49361612716497
kinematic_jerk_gradient,joint_1_mean,0.7196756853277976
kinematic_jerk_gradient,joint_1_max,290.9632402281564
kinematic_jerk_gradient,joint_1_min,-73.06250785020843
kinematic_jerk_gradient,joint_2_mean,1.988400266875332
kinematic_jerk_gradient,joint_2_max,618.1963657361334
kinematic_jerk_gradient,joint_2_min,-144.67382770515655
kinematic_jerk_gradient,joint_3_mean,0.5315714429609641
kinematic_jerk_gradient,joint_3_max,214.373385858652
kinematic_jerk_gradient,joint_3_min,-95.75934582543839
kinematic_jerk_gradient,joint_4_mean,0.4649187682270625
kinematic_jerk_gradient,joint_4_max,106.89641340248458
kinematic_jerk_gradient,joint_4_min,-18.151135490157
kinematic_jerk_gradient,joint_5_mean,1.1496464205588084
kinematic_jerk_gradient,joint_5_max,435.6741257630362
kinematic_jerk_gradient,joint_5_min,-156.6282207852521
kinematic_jerk_gradient,joint_6_mean,0.14620394290061167
kinematic_jerk_gradient,joint_6_max,102.03958674277655
kinematic_jerk_gradient,joint_6_min,-59.43864955218705
actuator_jerk_delta,mean,0.9251670886418899
actuator_jerk_delta,max,955.47626205612
actuator_jerk_delta,min,-703.6077809332924
actuator_jerk_delta,sum,1411.804977267524
actuator_jerk_delta,std,210.01313363560791
actuator_jerk_delta,joint_0_mean,3.387822639660848
actuator_jerk_delta,joint_0_max,440.1664396395365
actuator_jerk_delta,joint_0_min,-272.03179827957445
actuator_jerk_delta,joint_1_mean,-2.704194046290088
actuator_jerk_delta,joint_1_max,955.47626205612
actuator_jerk_delta,joint_1_min,-703.6077809332924
actuator_jerk_delta,joint_2_mean,3.2680127298155623
actuator_jerk_delta,joint_2_max,441.98868323457236
actuator_jerk_delta,joint_2_min,-284.7151023951156
actuator_jerk_delta,joint_3_mean,1.5871075353015704
actuator_jerk_delta,joint_3_max,572.3717547034792
actuator_jerk_delta,joint_3_min,-468.1813321477513
actuator_jerk_delta,joint_4_mean,0.8433966379265813
actuator_jerk_delta,joint_4_max,117.43429349885564
actuator_jerk_delta,joint_4_min,-74.17628765627717
actuator_jerk_delta,joint_5_mean,0.45257624097115495
actuator_jerk_delta,joint_5_max,389.6149636874424
actuator_jerk_delta,joint_5_min,-356.0963534902273
actuator_jerk_delta,joint_6_mean,-0.35855211689239463
actuator_jerk_delta,joint_6_max,81.24509846746417
actuator_jerk_delta,joint_6_min,-44.69450652070429
actuator_jerk_gradient,mean,1.076145938498044
actuator_jerk_gradient,max,416.52771019942094
actuator_jerk_gradient,min,-381.8724962759785
actuator_jerk_gradient,sum,1642.1987021480152
actuator_jerk_gradient,std,105.22175150815008
actuator_jerk_gradient,joint_0_mean,3.193069931129058
actuator_jerk_gradient,joint_0_max,282.9906278983373
actuator_jerk_gradient,joint_0_min,-97.39111112260723
actuator_jerk_gradient,joint_1_mean,-0.3249373121702198
actuator_jerk_gradient,joint_1_max,416.52771019942094
actuator_jerk_gradient,joint_1_min,-381.8724962759785
actuator_jerk_gradient,joint_2_mean,3.077695041738984
actuator_jerk_gradient,joint_2_max,276.88048732985
actuator_jerk_gradient,joint_2_min,-98.40431330492736
actuator_jerk_gradient,joint_3_mean,0.29482946045568664
actuator_jerk_gradient,joint_3_max,236.22068895142056
actuator_jerk_gradient,joint_3_min,-230.97321434784357
actuator_jerk_gradient,joint_4_mean,0.807104282386312
actuator_jerk_gradient,joint_4_max,95.30597552813002
actuator_jerk_gradient,joint_4_min,-36.259806053298625
actuator_jerk_gradient,joint_5_mean,0.7923246367280022
actuator_jerk_gradient,joint_5_max,182.06914605478872
actuator_jerk_gradient,joint_5_min,-176.28966375872784
actuator_jerk_gradient,joint_6_mean,-0.30706447078152743
actuator_jerk_gradient,joint_6_max,31.15314187436173
actuator_jerk_gradient,joint_6_min,-23.719431089668007
energy_draw,mean,0.18770027041090742
energy_draw,max,1.8123142220472954
energy_draw,min,0.0
energy_draw,sum,40.91865894957782
energy_draw,std,0.3142011125807035
energy_regen,mean,0.11883893252282395
energy_regen,max,0.7718858687500632
energy_regen,min,0.0
energy_regen,sum,25.90688728997562
energy_regen,std,0.1779930185985242
energy_net,mean,0.06886133788808345
energy_net,max,1.8123142220472954
energy_net,min,-0.7718858687500632
energy_net,sum,15.011771659602193
energy_net,std,0.41834920025801625
