metric_type,metric_name,value
acceleration,joint_3_min,-2.5954327250023628
acceleration,joint_4_mean,0.024672300734749974
acceleration,joint_4_max,1.6271329983080343
acceleration,joint_4_min,-1.7502280129892804
acceleration,joint_5_mean,-0.12087061875917893
acceleration,joint_5_max,2.5835614267975826
acceleration,joint_5_min,-2.6330208551286503
acceleration,joint_6_mean,-0.10403170416512161
acceleration,joint_6_max,2.0323312823614446
acceleration,joint_6_min,-1.6914721794654717
kinematic_jerk_delta,mean,-0.014768892851853371
kinematic_jerk_delta,max,56.86002179173574
kinematic_jerk_delta,min,-59.15075162976597
kinematic_jerk_delta,sum,-23.364388491632035
kinematic_jerk_delta,std,22.574000887705445
kinematic_jerk_delta,joint_0_mean,-0.010453924313353768
kinematic_jerk_delta,joint_0_max,7.560475041945232
kinematic_jerk_delta,joint_0_min,-4.88151629018557
kinematic_jerk_delta,joint_1_mean,-0.09261809177023256
kinematic_jerk_delta,joint_1_max,56.86002179173574
kinematic_jerk_delta,joint_1_min,-57.108060467081444
kinematic_jerk_delta,joint_2_mean,0.05550375155054459
kinematic_jerk_delta,joint_2_max,28.027088426625806
kinematic_jerk_delta,joint_2_min,-25.349064597017012
kinematic_jerk_delta,joint_3_mean,0.17327786400037087
kinematic_jerk_delta,joint_3_max,50.95726044463825
kinematic_jerk_delta,joint_3_min,-54.17963159414487
kinematic_jerk_delta,joint_4_mean,0.0746718421389997
kinematic_jerk_delta,joint_4_max,29.301922075880785
kinematic_jerk_delta,joint_4_min,-30.600605830197587
kinematic_jerk_delta,joint_5_mean,-0.2033039201194808
kinematic_jerk_delta,joint_5_max,49.73812174909332
kinematic_jerk_delta,joint_5_min,-59.15075162976597
kinematic_jerk_delta,joint_6_mean,-0.10045977144982124
kinematic_jerk_delta,joint_6_max,36.88619501768019
kinematic_jerk_delta,joint_6_min,-35.580035040366774
kinematic_jerk_gradient,mean,-0.06456835722759967
kinematic_jerk_gradient,max,51.51111213104032
kinematic_jerk_gradient,min,-93.35043463623796
kinematic_jerk_gradient,sum,-102.14714113406266
kinematic_jerk_gradient,std,16.32064664747008
kinematic_jerk_gradient,joint_0_mean,0.004887348851863545
kinematic_jerk_gradient,joint_0_max,5.842959011592603
kinematic_jerk_gradient,joint_0_min,-4.721024099199803
kinematic_jerk_gradient,joint_1_mean,-0.4971517812793252
kinematic_jerk_gradient,joint_1_max,48.27520191324052
kinematic_jerk_gradient,joint_1_min,-85.26459973177852
kinematic_jerk_gradient,joint_2_mean,0.24426005709100396
kinematic_jerk_gradient,joint_2_max,51.51111213104032
kinematic_jerk_gradient,joint_2_min,-22.399099405659477
kinematic_jerk_gradient,joint_3_mean,0.12146213118720188
kinematic_jerk_gradient,joint_3_max,42.215818875478526
kinematic_jerk_gradient,joint_3_min,-42.20648326535336
kinematic_jerk_gradient,joint_4_mean,0.19159736789162832
kinematic_jerk_gradient,joint_4_max,35.95139147452475
kinematic_jerk_gradient,joint_4_min,-20.838643991993973
kinematic_jerk_gradient,joint_5_mean,-0.5750228322326643
kinematic_jerk_gradient,joint_5_max,31.099402328675286
kinematic_jerk_gradient,joint_5_min,-93.35043463623796
kinematic_jerk_gradient,joint_6_mean,0.05798920789709364
kinematic_jerk_gradient,joint_6_max,31.66729044029298
kinematic_jerk_gradient,joint_6_min,-21.061556438486758
actuator_jerk_delta,mean,-0.14587128392779744
actuator_jerk_delta,max,702.9775423185305
actuator_jerk_delta,min,-632.8473893442394
actuator_jerk_delta,sum,-230.76837117377556
actuator_jerk_delta,std,207.94040035575372
actuator_jerk_delta,joint_0_mean,-0.3231698107009707
actuator_jerk_delta,joint_0_max,287.4641588161396
actuator_jerk_delta,joint_0_min,-377.5186600943489
actuator_jerk_delta,joint_1_mean,-2.4409688033775554
actuator_jerk_delta,joint_1_max,702.9775423185305
actuator_jerk_delta,joint_1_min,-632.8473893442394
actuator_jerk_delta,joint_2_mean,0.07421180485921224
actuator_jerk_delta,joint_2_max,359.88770412305115
actuator_jerk_delta,joint_2_min,-405.05558390338393
actuator_jerk_delta,joint_3_mean,1.4589620851787348
actuator_jerk_delta,joint_3_max,538.6398595968794
actuator_jerk_delta,joint_3_min,-436.9768521034543
actuator_jerk_delta,joint_4_mean,0.0419415807744087
actuator_jerk_delta,joint_4_max,79.77971184369555
actuator_jerk_delta,joint_4_min,-95.65409409452587
actuator_jerk_delta,joint_5_mean,0.24752481923800287
actuator_jerk_delta,joint_5_max,261.833525007364
actuator_jerk_delta,joint_5_min,-335.5102179910382
actuator_jerk_delta,joint_6_mean,-0.07960066346641127
actuator_jerk_delta,joint_6_max,42.39594971039112
actuator_jerk_delta,joint_6_min,-58.26149582375161
actuator_jerk_gradient,mean,-0.03898116019388648
actuator_jerk_gradient,max,367.51191595884137
actuator_jerk_gradient,min,-321.93351965895954
actuator_jerk_gradient,sum,-61.6681954267284
actuator_jerk_gradient,std,103.77404337933557
actuator_jerk_gradient,joint_0_mean,-0.38532480608168695
actuator_jerk_gradient,joint_0_max,165.88520288211714
actuator_jerk_gradient,joint_0_min,-168.38559592793123
actuator_jerk_gradient,joint_1_mean,0.1620417990452909
actuator_jerk_gradient,joint_1_max,367.51191595884137
actuator_jerk_gradient,joint_1_min,-321.93351965895954
actuator_jerk_gradient,joint_2_mean,-0.03792975014901806
actuator_jerk_gradient,joint_2_max,178.8804147728046
actuator_jerk_gradient,joint_2_min,-184.53610187764076
actuator_jerk_gradient,joint_3_mean,-0.10123791716384466
actuator_jerk_gradient,joint_3_max,230.96303677388002
actuator_jerk_gradient,joint_3_min,-210.13321436782513
actuator_jerk_gradient,joint_4_mean,0.021282999782302706
actuator_jerk_gradient,joint_4_max,42.952866615340945
actuator_jerk_gradient,joint_4_min,-38.06667513340253
actuator_jerk_gradient,joint_5_mean,0.22147208691714254
actuator_jerk_gradient,joint_5_max,146.57307654170145
actuator_jerk_gradient,joint_5_min,-141.99648945719298
actuator_jerk_gradient,joint_6_mean,-0.1531725337074024
actuator_jerk_gradient,joint_6_max,13.475679176416039
actuator_jerk_gradient,joint_6_min,-22.46506008478684
energy_draw,mean,0.17584056914704874
energy_draw,max,1.3584354565984607
energy_draw,min,0.0
energy_draw,sum,39.73996862723301
energy_draw,std,0.2586250797724996
energy_regen,mean,0.07996054400133577
energy_regen,max,0.5159531020426078
energy_regen,min,0.0
energy_regen,sum,18.071082944301885
energy_regen,std,0.11532958998427043
energy_net,mean,0.09588002514571295
energy_net,max,1.3584354565984607
energy_net,min,-0.5159531020426078
energy_net,sum,21.668885682931126
energy_net,std,0.3291025088726562
