metric_type,metric_name,value
actuator_jerk_gradient,joint_6_max,17.498932773403748
actuator_jerk_gradient,joint_6_min,-30.466032146854484
energy_draw,mean,0.26272635601796923
energy_draw,max,1.7988371892712363
energy_draw,min,0.0
energy_draw,sum,64.36795722440246
energy_draw,std,0.39412085276543657
energy_regen,mean,0.08489910786171638
energy_regen,max,0.4485876607182493
energy_regen,min,0.0
energy_regen,sum,20.800281426120513
energy_regen,std,0.12871977857798292
energy_net,mean,0.1778272481562528
energy_net,max,1.7988371892712363
energy_net,min,-0.4485876607182493
energy_net,sum,43.56767579828194
energy_net,std,0.46530688202205905
