metric_type,metric_name,value
actuator_jerk_gradient,joint_0_min,-138.4639163082755
actuator_jerk_gradient,joint_1_mean,0.239658868748294
actuator_jerk_gradient,joint_1_max,306.87343883110344
actuator_jerk_gradient,joint_1_min,-316.9545073136662
actuator_jerk_gradient,joint_2_mean,-0.19070890876007654
actuator_jerk_gradient,joint_2_max,148.73920669688812
actuator_jerk_gradient,joint_2_min,-141.61849367280328
actuator_jerk_gradient,joint_3_mean,0.23858752785834522
actuator_jerk_gradient,joint_3_max,259.57955281317777
actuator_jerk_gradient,joint_3_min,-270.8714777459245
actuator_jerk_gradient,joint_4_mean,-0.17450040039287482
actuator_jerk_gradient,joint_4_max,61.13620374467486
actuator_jerk_gradient,joint_4_min,-59.49051145981024
actuator_jerk_gradient,joint_5_mean,0.36290476482528405
actuator_jerk_gradient,joint_5_max,146.3027023370097
actuator_jerk_gradient,joint_5_min,-144.71538013122185
actuator_jerk_gradient,joint_6_mean,-0.012361931618663722
actuator_jerk_gradient,joint_6_max,33.19145400071866
actuator_jerk_gradient,joint_6_min,-39.111358972621915
energy_draw,mean,0.2387898770186927
energy_draw,max,1.8706669939808003
energy_draw,min,0.0
energy_draw,sum,61.60778827082272
energy_draw,std,0.3861011885337386
energy_regen,mean,0.08629211190793429
energy_regen,max,0.588777167812477
energy_regen,min,0.0
energy_regen,sum,22.263364872247045
energy_regen,std,0.13117057682863092
energy_net,mean,0.1524977651107584
energy_net,max,1.8706669939808003
energy_net,min,-0.588777167812477
energy_net,sum,39.34442339857567
energy_net,std,0.4555120345205812
