metric_type,metric_name,value
velocity,joint_1_max,0.5298496448763815
velocity,joint_1_min,-0.36797955947298333
velocity,joint_2_mean,0.008839657036423644
velocity,joint_2_max,0.30899057875564745
velocity,joint_2_min,-0.2762650247784349
velocity,joint_3_mean,0.007350812472293448
velocity,joint_3_max,0.6248211361019661
velocity,joint_3_min,-0.4609542189966188
velocity,joint_4_mean,0.01137606297387015
velocity,joint_4_max,0.3262439872541141
velocity,joint_4_min,-0.2600461913630978
velocity,joint_5_mean,0.011993303847755961
velocity,joint_5_max,0.5189839191148385
velocity,joint_5_min,-0.5970156947189486
velocity,joint_6_mean,0.046135697716872266
velocity,joint_6_max,0.47522231145796945
velocity,joint_6_min,-0.4321415013572888
acceleration,mean,-0.0310537788928088
acceleration,max,4.515171998694029
acceleration,min,-4.893482064890629
acceleration,sum,-113.03575516982403
acceleration,std,0.864332070123159
acceleration,joint_0_mean,-0.003218131957960541
acceleration,joint_0_max,0.7792697267920636
acceleration,joint_0_min,-0.35634799981661297
acceleration,joint_1_mean,-0.028973650111804607
acceleration,joint_1_max,4.428553422535927
acceleration,joint_1_min,-2.879726182085498
acceleration,joint_2_mean,-0.02003045674934893
acceleration,joint_2_max,1.4032931403254152
acceleration,joint_2_min,-1.5798359887199456
acceleration,joint_3_mean,-0.0018187707050132465
acceleration,joint_3_max,4.515171998694029
acceleration,joint_3_min,-2.4862274296521156
acceleration,joint_4_mean,-0.05046236883243758
acceleration,joint_4_max,2.2661051723290386
acceleration,joint_4_min,-2.733324997198155
acceleration,joint_5_mean,-0.010950265626419918
acceleration,joint_5_max,3.6528076069484854
acceleration,joint_5_min,-4.893482064890629
acceleration,joint_6_mean,-0.1019228082666768
acceleration,joint_6_max,2.5699406729344285
acceleration,joint_6_min,-3.275607375406245
kinematic_jerk_delta,mean,0.00520515425905174
kinematic_jerk_delta,max,90.57631096731082
kinematic_jerk_delta,min,-106.46287750556185
kinematic_jerk_delta,sum,18.946761502948334
kinematic_jerk_delta,std,22.18122419731052
kinematic_jerk_delta,joint_0_mean,-0.0008536713272988571
kinematic_jerk_delta,joint_0_max,13.291324376350655
kinematic_jerk_delta,joint_0_min,-10.294348568044468
kinematic_jerk_delta,joint_1_mean,-0.004619411937287601
kinematic_jerk_delta,joint_1_max,71.88448760463174
kinematic_jerk_delta,joint_1_min,-61.947486835792915
kinematic_jerk_delta,joint_2_mean,0.0058132778165354
kinematic_jerk_delta,joint_2_max,24.987329378485626
kinematic_jerk_delta,joint_2_min,-30.46139054201629
kinematic_jerk_delta,joint_3_mean,-0.02169604609767886
kinematic_jerk_delta,joint_3_max,90.57631096731082
kinematic_jerk_delta,joint_3_min,-61.35120888700374
kinematic_jerk_delta,joint_4_mean,0.016241885455738726
kinematic_jerk_delta,joint_4_max,38.55611747603737
kinematic_jerk_delta,joint_4_min,-49.04231500541272
kinematic_jerk_delta,joint_5_mean,0.05720461762876863
kinematic_jerk_delta,joint_5_max,69.24915517257749
kinematic_jerk_delta,joint_5_min,-106.46287750556185
kinematic_jerk_delta,joint_6_mean,-0.01565457172541236
kinematic_jerk_delta,joint_6_max,45.376461962542294
kinematic_jerk_delta,joint_6_min,-42.15890415406688
kinematic_jerk_gradient,mean,0.024996317527438843
kinematic_jerk_gradient,max,66.73257079642215
kinematic_jerk_gradient,min,-60.34053514250472
kinematic_jerk_gradient,sum,90.98659579987739
kinematic_jerk_gradient,std,15.622633585298955
kinematic_jerk_gradient,joint_0_mean,0.006925813520892547
kinematic_jerk_gradient,joint_0_max,7.3975882558103185
kinematic_jerk_gradient,joint_0_min,-7.335369310963198
kinematic_jerk_gradient,joint_1_mean,0.05290813059907512
kinematic_jerk_gradient,joint_1_max,66.73257079642215
kinematic_jerk_gradient,joint_1_min,-60.34053514250472
kinematic_jerk_gradient,joint_2_mean,0.011433178033115084
kinematic_jerk_gradient,joint_2_max,19.042754462753095
kinematic_jerk_gradient,joint_2_min,-21.058644845742442
kinematic_jerk_gradient,joint_3_mean,0.04371913204069332
kinematic_jerk_gradient,joint_3_max,54.947262553430875
kinematic_jerk_gradient,joint_3_min,-38.79824467210473
kinematic_jerk_gradient,joint_4_mean,-0.0028373843087645236
kinematic_jerk_gradient,joint_4_max,27.346029583164146
kinematic_jerk_gradient,joint_4_min,-26.4362084800437
kinematic_jerk_gradient,joint_5_mean,0.04416463049786308
kinematic_jerk_gradient,joint_5_max,46.81381738230109
kinematic_jerk_gradient,joint_5_min,-57.441685211964746
kinematic_jerk_gradient,joint_6_mean,0.01866072230919682
kinematic_jerk_gradient,joint_6_max,25.02510533976578
kinematic_jerk_gradient,joint_6_min,-24.22930000421389
actuator_jerk_delta,mean,-0.10387711961224104
actuator_jerk_delta,max,1112.7987639755127
actuator_jerk_delta,min,-731.1717490820877
actuator_jerk_delta,sum,-378.1127153885574
actuator_jerk_delta,std,204.253059635717
actuator_jerk_delta,joint_0_mean,0.0031239546067817732
actuator_jerk_delta,joint_0_max,265.2408458527834
actuator_jerk_delta,joint_0_min,-428.31098824153503
actuator_jerk_delta,joint_1_mean,-1.3261013827322048
actuator_jerk_delta,joint_1_max,1112.7987639755127
actuator_jerk_delta,joint_1_min,-731.1717490820877
actuator_jerk_delta,joint_2_mean,0.09919710309056948
actuator_jerk_delta,joint_2_max,328.67190292676247
actuator_jerk_delta,joint_2_min,-519.635640320456
actuator_jerk_delta,joint_3_mean,0.44489874313701727
actuator_jerk_delta,joint_3_max,522.2136349186574
actuator_jerk_delta,joint_3_min,-510.37777960375877
actuator_jerk_delta,joint_4_mean,0.005813949943846753
actuator_jerk_delta,joint_4_max,174.84399641353963
actuator_jerk_delta,joint_4_min,-143.1004875292775
actuator_jerk_delta,joint_5_mean,0.043632648818573636
actuator_jerk_delta,joint_5_max,278.5980044795663
actuator_jerk_delta,joint_5_min,-328.2783393723871
actuator_jerk_delta,joint_6_mean,0.002295145849728651
actuator_jerk_delta,joint_6_max,44.27890525304777
actuator_jerk_delta,joint_6_min,-80.02635852731363
actuator_jerk_gradient,mean,-0.08367834541954623
actuator_jerk_gradient,max,435.2746233444248
actuator_jerk_gradient,min,-426.19961588827925
actuator_jerk_gradient,sum,-304.58917732714826
actuator_jerk_gradient,std,101.82791559457763
actuator_jerk_gradient,joint_0_mean,0.023897950520733464
actuator_jerk_gradient,joint_0_max,141.653108337154
actuator_jerk_gradient,joint_0_min,-194.90187568190024
actuator_jerk_gradient,joint_1_mean,-0.4803239150414625
actuator_jerk_gradient,joint_1_max,435.2746233444248
actuator_jerk_gradient,joint_1_min,-426.19961588827925
actuator_jerk_gradient,joint_2_mean,0.13843240496796494
actuator_jerk_gradient,joint_2_max,189.63332409648066
actuator_jerk_gradient,joint_2_min,-227.9726786456259
actuator_jerk_gradient,joint_3_mean,-0.2648080463268828
actuator_jerk_gradient,joint_3_max,217.42703932714215
actuator_jerk_gradient,joint_3_min,-225.78338789533532
actuator_jerk_gradient,joint_4_mean,0.02117596423021558
actuator_jerk_gradient,joint_4_max,65.06622497986214
actuator_jerk_gradient,joint_4_min,-57.87266663183276
actuator_jerk_gradient,joint_5_mean,-0.026603785134663292
actuator_jerk_gradient,joint_5_max,139.6408534432903
actuator_jerk_gradient,joint_5_min,-138.50454387634827
actuator_jerk_gradient,joint_6_mean,0.0024810088472652487
actuator_jerk_gradient,joint_6_max,18.59250335620457
actuator_jerk_gradient,joint_6_min,-32.469637221880696
energy_draw,mean,0.12315556860717004
energy_draw,max,1.0103939829549322
energy_draw,min,0.0
energy_draw,sum,64.04089567572842
energy_draw,std,0.17606965424409565
energy_regen,mean,0.045928959199329954
energy_regen,max,0.4304628606339697
energy_regen,min,0.0
energy_regen,sum,23.883058783651578
energy_regen,std,0.08634311098896642
energy_net,mean,0.07722660940784008
energy_net,max,1.0103939829549322
energy_net,min,-0.4304628606339697
energy_net,sum,40.157836892076844
energy_net,std,0.22308848050122704
