metric_type,metric_name,value
kinematic_jerk_delta,joint_3_max,158.47776353738533
kinematic_jerk_delta,joint_3_min,-272.8306280689047
kinematic_jerk_delta,joint_4_mean,-0.15994160637209545
kinematic_jerk_delta,joint_4_max,72.3179801996906
kinematic_jerk_delta,joint_4_min,-125.32159486502621
kinematic_jerk_delta,joint_5_mean,0.14158060956718452
kinematic_jerk_delta,joint_5_max,188.54587748169993
kinematic_jerk_delta,joint_5_min,-237.25252871468544
kinematic_jerk_delta,joint_6_mean,-0.19600603327909893
kinematic_jerk_delta,joint_6_max,95.34849252241375
kinematic_jerk_delta,joint_6_min,-76.59046290921695
kinematic_jerk_gradient,mean,-0.38117806494641593
kinematic_jerk_gradient,max,143.3353747669008
kinematic_jerk_gradient,min,-126.95697233049064
kinematic_jerk_gradient,sum,-522.9763051064826
kinematic_jerk_gradient,std,21.461883296269757
kinematic_jerk_gradient,joint_0_mean,-0.35049485718375123
kinematic_jerk_gradient,joint_0_max,46.738306850691735
kinematic_jerk_gradient,joint_0_min,-65.6723596949801
kinematic_jerk_gradient,joint_1_mean,-0.5537420138084712
kinematic_jerk_gradient,joint_1_max,143.3353747669008
kinematic_jerk_gradient,joint_1_min,-126.95697233049064
kinematic_jerk_gradient,joint_2_mean,-0.3550169572996665
kinematic_jerk_gradient,joint_2_max,55.9337559381212
kinematic_jerk_gradient,joint_2_min,-55.69598989616887
kinematic_jerk_gradient,joint_3_mean,-0.6302034584097983
kinematic_jerk_gradient,joint_3_max,88.62614079966266
kinematic_jerk_gradient,joint_3_min,-116.29096195104971
kinematic_jerk_gradient,joint_4_mean,-0.24967021463193184
kinematic_jerk_gradient,joint_4_max,46.00512487556147
kinematic_jerk_gradient,joint_4_min,-43.09260164785396
kinematic_jerk_gradient,joint_5_mean,-0.20334361614769164
kinematic_jerk_gradient,joint_5_max,122.18967684037015
kinematic_jerk_gradient,joint_5_min,-109.0430091779876
kinematic_jerk_gradient,joint_6_mean,-0.325775337143601
kinematic_jerk_gradient,joint_6_max,46.42140231290506
kinematic_jerk_gradient,joint_6_min,-55.28857216697425
actuator_jerk_delta,mean,0.5468560149571273
actuator_jerk_delta,max,1125.9978935715747
actuator_jerk_delta,min,-799.5275673055462
actuator_jerk_delta,sum,750.2864525211787
actuator_jerk_delta,std,238.1013697450481
actuator_jerk_delta,joint_0_mean,2.392318251320991
actuator_jerk_delta,joint_0_max,560.2436505055695
actuator_jerk_delta,joint_0_min,-236.84355524193964
actuator_jerk_delta,joint_1_mean,-4.877914167448942
actuator_jerk_delta,joint_1_max,1125.9978935715747
actuator_jerk_delta,joint_1_min,-799.5275673055462
actuator_jerk_delta,joint_2_mean,3.190297525129577
actuator_jerk_delta,joint_2_max,505.7827566961598
actuator_jerk_delta,joint_2_min,-386.96488249461964
actuator_jerk_delta,joint_3_mean,2.599033230311572
actuator_jerk_delta,joint_3_max,669.2644822062107
actuator_jerk_delta,joint_3_min,-555.2698920727216
actuator_jerk_delta,joint_4_mean,0.8677579959767048
actuator_jerk_delta,joint_4_max,343.21683225554995
actuator_jerk_delta,joint_4_min,-262.6389739828076
actuator_jerk_delta,joint_5_mean,-0.19523484344064007
actuator_jerk_delta,joint_5_max,301.812744729162
actuator_jerk_delta,joint_5_min,-357.8626288185861
actuator_jerk_delta,joint_6_mean,-0.14826588714938846
actuator_jerk_delta,joint_6_max,91.80371056107454
actuator_jerk_delta,joint_6_min,-38.607355021015465
actuator_jerk_gradient,mean,0.9815221526473827
actuator_jerk_gradient,max,503.9687527151387
actuator_jerk_gradient,min,-432.8039543980259
actuator_jerk_gradient,sum,1346.648393432209
actuator_jerk_gradient,std,118.32310784212936
actuator_jerk_gradient,joint_0_mean,3.4614167907281157
actuator_jerk_gradient,joint_0_max,186.8787990354508
actuator_jerk_gradient,joint_0_min,-136.07455124681982
actuator_jerk_gradient,joint_1_mean,-2.3993570055538624
actuator_jerk_gradient,joint_1_max,503.9687527151387
actuator_jerk_gradient,joint_1_min,-432.8039543980259
actuator_jerk_gradient,joint_2_mean,4.4136017935961185
actuator_jerk_gradient,joint_2_max,158.5459964625718
actuator_jerk_gradient,joint_2_min,-101.27787397566873
actuator_jerk_gradient,joint_3_mean,0.9121580593851173
actuator_jerk_gradient,joint_3_max,311.20255904258187
actuator_jerk_gradient,joint_3_min,-278.49587911985003
actuator_jerk_gradient,joint_4_mean,1.1235308225204168
actuator_jerk_gradient,joint_4_max,118.05558055165346
actuator_jerk_gradient,joint_4_min,-86.75636124878082
actuator_jerk_gradient,joint_5_mean,-0.3868168425865165
actuator_jerk_gradient,joint_5_max,176.85227618238355
actuator_jerk_gradient,joint_5_min,-135.6162753095918
actuator_jerk_gradient,joint_6_mean,-0.2538785495577216
actuator_jerk_gradient,joint_6_max,47.257072450526664
actuator_jerk_gradient,joint_6_min,-13.247433507085633
energy_draw,mean,0.18258150368718887
energy_draw,max,1.6476539633940135
energy_draw,min,0.0
energy_draw,sum,35.78597472268902
energy_draw,std,0.2852779672097317
energy_regen,mean,0.09888943040230966
energy_regen,max,0.5804223292433878
energy_regen,min,0.0
energy_regen,sum,19.382328358852693
energy_regen,std,0.1508640814109928
energy_net,mean,0.0836920732848792
energy_net,max,1.6476539633940135
energy_net,min,-0.5804223292433878
energy_net,sum,16.403646363836323
energy_net,std,0.3745053423364559
