metric_type,metric_name,value
velocity,joint_2_mean,0.0060983963522918475
velocity,joint_2_max,0.22335542601014005
velocity,joint_2_min,-0.2569250006175502
velocity,joint_3_mean,0.0368466223184433
velocity,joint_3_max,0.7366630193114775
velocity,joint_3_min,-0.926453379771915
velocity,joint_4_mean,-0.008614699938782992
velocity,joint_4_max,0.17854005169010248
velocity,joint_4_min,-0.27486201554165146
velocity,joint_5_mean,0.02494828087343997
velocity,joint_5_max,0.726850374917223
velocity,joint_5_min,-0.46429536990723813
velocity,joint_6_mean,0.03875697968795259
velocity,joint_6_max,0.35872524711017933
velocity,joint_6_min,-0.38368702004705163
acceleration,mean,-0.0574755307369208
acceleration,max,4.2544799769480335
acceleration,min,-7.603529061961455
acceleration,sum,-110.23806795341409
acceleration,std,1.0307782222061366
acceleration,joint_0_mean,-0.01112284754790462
acceleration,joint_0_max,0.36357132579127205
acceleration,joint_0_min,-0.5645595569071566
acceleration,joint_1_mean,-0.1134194161171295
acceleration,joint_1_max,3.2444030271197413
acceleration,joint_1_min,-4.574334551958582
acceleration,joint_2_mean,0.002217304740361352
acceleration,joint_2_max,1.9710649940868348
acceleration,joint_2_min,-2.2506918611006212
acceleration,joint_3_mean,-0.09202882516522468
acceleration,joint_3_max,3.54564190820484
acceleration,joint_3_min,-4.566847418815519
acceleration,joint_4_mean,0.007792132512057515
acceleration,joint_4_max,2.429851859229069
acceleration,joint_4_min,-3.240967261007864
acceleration,joint_5_mean,-0.13495138106077845
acceleration,joint_5_max,3.5015735560465435
acceleration,joint_5_min,-7.603529061961455
acceleration,joint_6_mean,-0.060815682519827136
acceleration,joint_6_max,4.2544799769480335
acceleration,joint_6_min,-6.683065029226762
kinematic_jerk_delta,mean,0.060353648023392784
kinematic_jerk_delta,max,164.2868063519297
kinematic_jerk_delta,min,-218.7509001234959
kinematic_jerk_delta,sum,115.75829690886737
kinematic_jerk_delta,std,26.665716725821937
kinematic_jerk_delta,joint_0_mean,0.014073372253847366
kinematic_jerk_delta,joint_0_max,11.071857506108978
kinematic_jerk_delta,joint_0_min,-8.402492704732975
kinematic_jerk_delta,joint_1_mean,0.13960025111531424
kinematic_jerk_delta,joint_1_max,89.4257373030756
kinematic_jerk_delta,joint_1_min,-121.660163018589
kinematic_jerk_delta,joint_2_mean,0.04996730591247097
kinematic_jerk_delta,joint_2_max,53.48171041565742
kinematic_jerk_delta,joint_2_min,-84.43513710374911
kinematic_jerk_delta,joint_3_mean,0.12614079301222042
kinematic_jerk_delta,joint_3_max,130.48474002038898
kinematic_jerk_delta,joint_3_min,-130.47395608327372
kinematic_jerk_delta,joint_4_mean,0.02228133316839645
kinematic_jerk_delta,joint_4_max,74.17521408748658
kinematic_jerk_delta,joint_4_min,-113.41638240473866
kinematic_jerk_delta,joint_5_mean,0.09090999614438033
kinematic_jerk_delta,joint_5_max,164.2868063519297
kinematic_jerk_delta,joint_5_min,-163.3620787855127
kinematic_jerk_delta,joint_6_mean,-0.0204975154428788
kinematic_jerk_delta,joint_6_max,126.45171509846905
kinematic_jerk_delta,joint_6_min,-218.7509001234959
kinematic_jerk_gradient,mean,-0.05622770249390145
kinematic_jerk_gradient,max,94.11858401436308
kinematic_jerk_gradient,min,-85.66221811819538
kinematic_jerk_gradient,sum,-107.84473338330298
kinematic_jerk_gradient,std,17.716175332414622
kinematic_jerk_gradient,joint_0_mean,0.019606651551123608
kinematic_jerk_gradient,joint_0_max,5.99206230683192
kinematic_jerk_gradient,joint_0_min,-4.257506777292129
kinematic_jerk_gradient,joint_1_mean,-0.17690742772213633
kinematic_jerk_gradient,joint_1_max,70.33807505025256
kinematic_jerk_gradient,joint_1_min,-84.33417462355555
kinematic_jerk_gradient,joint_2_mean,0.061150109955206554
kinematic_jerk_gradient,joint_2_max,26.94647549272329
kinematic_jerk_gradient,joint_2_min,-23.412752616152275
kinematic_jerk_gradient,joint_3_mean,-0.1549028849420267
kinematic_jerk_gradient,joint_3_max,68.51014271029976
kinematic_jerk_gradient,joint_3_min,-85.66221811819538
kinematic_jerk_gradient,joint_4_mean,-0.01101615700729482
kinematic_jerk_gradient,joint_4_max,36.96533845009062
kinematic_jerk_gradient,joint_4_min,-35.17136818453675
kinematic_jerk_gradient,joint_5_mean,-0.10423647420314945
kinematic_jerk_gradient,joint_5_max,94.11858401436308
kinematic_jerk_gradient,joint_5_min,-83.82759633801713
kinematic_jerk_gradient,joint_6_mean,-0.027287735089033153
kinematic_jerk_gradient,joint_6_max,63.44062090881398
kinematic_jerk_gradient,joint_6_min,-63.144280177012305
actuator_jerk_delta,mean,0.08642590493804535
actuator_jerk_delta,max,724.0553457786492
actuator_jerk_delta,min,-604.3532854955307
actuator_jerk_delta,sum,165.764885671171
actuator_jerk_delta,std,204.4785353993836
actuator_jerk_delta,joint_0_mean,-0.04556860183206058
actuator_jerk_delta,joint_0_max,219.76426260339585
actuator_jerk_delta,joint_0_min,-252.3290147089844
actuator_jerk_delta,joint_1_mean,-1.5649440294052082
actuator_jerk_delta,joint_1_max,715.9864984588881
actuator_jerk_delta,joint_1_min,-604.3532854955307
actuator_jerk_delta,joint_2_mean,0.009366757672608875
actuator_jerk_delta,joint_2_max,249.63231846704622
actuator_jerk_delta,joint_2_min,-287.4879734732103
actuator_jerk_delta,joint_3_mean,1.5863389188345862
actuator_jerk_delta,joint_3_max,724.0553457786492
actuator_jerk_delta,joint_3_min,-485.82897957863605
actuator_jerk_delta,joint_4_mean,0.07461497966284499
actuator_jerk_delta,joint_4_max,77.74786638987936
actuator_jerk_delta,joint_4_min,-72.00869768382223
actuator_jerk_delta,joint_5_mean,0.4773948641710448
actuator_jerk_delta,joint_5_max,294.6165166626585
actuator_jerk_delta,joint_5_min,-369.43457167716514
actuator_jerk_delta,joint_6_mean,0.06777844546252047
actuator_jerk_delta,joint_6_max,85.0929380535959
actuator_jerk_delta,joint_6_min,-74.55987966717203
actuator_jerk_gradient,mean,0.17224987413489515
actuator_jerk_gradient,max,426.79843835981285
actuator_jerk_gradient,min,-303.23791515970237
actuator_jerk_gradient,sum,330.3752585907289
actuator_jerk_gradient,std,101.84085580063501
actuator_jerk_gradient,joint_0_mean,-0.2374567153472115
actuator_jerk_gradient,joint_0_max,103.57053133024978
actuator_jerk_gradient,joint_0_min,-113.15241770552983
actuator_jerk_gradient,joint_1_mean,0.33094170848498
actuator_jerk_gradient,joint_1_max,426.79843835981285
actuator_jerk_gradient,joint_1_min,-303.23791515970237
actuator_jerk_gradient,joint_2_mean,-0.2322806285773624
actuator_jerk_gradient,joint_2_max,119.19579245206756
actuator_jerk_gradient,joint_2_min,-125.18392608649982
actuator_jerk_gradient,joint_3_mean,0.7341100683108206
actuator_jerk_gradient,joint_3_max,309.25062147936734
actuator_jerk_gradient,joint_3_min,-279.03090339125623
actuator_jerk_gradient,joint_4_mean,0.0828439202850845
actuator_jerk_gradient,joint_4_max,39.11728758255145
actuator_jerk_gradient,joint_4_min,-29.798226178227285
actuator_jerk_gradient,joint_5_mean,0.4042217223774509
actuator_jerk_gradient,joint_5_max,147.22708783501807
actuator_jerk_gradient,joint_5_min,-149.64676272004112
actuator_jerk_gradient,joint_6_mean,0.12336904341049922
actuator_jerk_gradient,joint_6_max,34.18929678781748
actuator_jerk_gradient,joint_6_min,-18.863346751632513
energy_draw,mean,0.14269303873971625
energy_draw,max,1.0829700064763628
energy_draw,min,0.0
energy_draw,sum,39.09789261468225
energy_draw,std,0.20919401036776888
energy_regen,mean,0.06805599479519091
energy_regen,max,0.484336169453747
energy_regen,min,0.0
energy_regen,sum,18.64734257388231
energy_regen,std,0.11054158867802508
energy_net,mean,0.07463704394452532
energy_net,max,1.0829700064763628
energy_net,min,-0.484336169453747
energy_net,sum,20.450550040799936
energy_net,std,0.27459754224095323
