metric_type,metric_name,value
velocity,joint_0_min,-0.2104611251102823
velocity,joint_1_mean,0.07873284937733929
velocity,joint_1_max,0.610164759586115
velocity,joint_1_min,-0.41419015637692186
velocity,joint_2_mean,-0.003320586982780676
velocity,joint_2_max,0.26980248942461127
velocity,joint_2_min,-0.3118452594966685
velocity,joint_3_mean,0.10317194429695918
velocity,joint_3_max,0.8074115132075489
velocity,joint_3_min,-0.4252835736183866
velocity,joint_4_mean,0.024507398501937575
velocity,joint_4_max,0.3508450779319849
velocity,joint_4_min,-0.3124242689906531
velocity,joint_5_mean,-0.05321570753178545
velocity,joint_5_max,0.5620466932749841
velocity,joint_5_min,-0.7750865344983042
velocity,joint_6_mean,0.029038941744245764
velocity,joint_6_max,0.5536203961577073
velocity,joint_6_min,-0.3706708328861643
acceleration,mean,-0.025390541158889116
acceleration,max,4.394773347495367
acceleration,min,-5.042521011334599
acceleration,sum,-63.273228567951676
acceleration,std,0.9159214889981261
acceleration,joint_0_mean,0.011590326459555286
acceleration,joint_0_max,0.7127144959528658
acceleration,joint_0_min,-0.7520506169027587
acceleration,joint_1_mean,-0.06741450480656305
acceleration,joint_1_max,4.394773347495367
acceleration,joint_1_min,-5.042521011334599
acceleration,joint_2_mean,0.05331872812407963
acceleration,joint_2_max,1.5974779421345335
acceleration,joint_2_min,-2.104594148079527
acceleration,joint_3_mean,-0.005165659739466449
acceleration,joint_3_max,4.212241832635875
acceleration,joint_3_min,-2.7849177257782562
acceleration,joint_4_mean,-0.07790364177528183
acceleration,joint_4_max,1.2032037175203352
acceleration,joint_4_min,-1.637685250527176
acceleration,joint_5_mean,-0.010204737777114307
acceleration,joint_5_max,2.3808141489563286
acceleration,joint_5_min,-3.5147316856813138
acceleration,joint_6_mean,-0.0819542985974332
acceleration,joint_6_max,1.7270467813856574
acceleration,joint_6_min,-1.824244749441127
kinematic_jerk_delta,mean,0.015468825912405943
kinematic_jerk_delta,max,97.66002721359115
kinematic_jerk_delta,min,-99.31579289732774
kinematic_jerk_delta,sum,38.54831417371561
kinematic_jerk_delta,std,23.053021495471036
kinematic_jerk_delta,joint_0_mean,-0.009165192641045422
kinematic_jerk_delta,joint_0_max,16.22891137081554
kinematic_jerk_delta,joint_0_min,-19.522755088841013
kinematic_jerk_delta,joint_1_mean,-0.008465415454928234
kinematic_jerk_delta,joint_1_max,97.66002721359115
kinematic_jerk_delta,joint_1_min,-99.31579289732774
kinematic_jerk_delta,joint_2_mean,0.009867883579449453
kinematic_jerk_delta,joint_2_max,44.49256298853868
kinematic_jerk_delta,joint_2_min,-51.80470146287637
kinematic_jerk_delta,joint_3_mean,-0.0019493499110842434
kinematic_jerk_delta,joint_3_max,77.64955747152204
kinematic_jerk_delta,joint_3_min,-79.65360439625947
kinematic_jerk_delta,joint_4_mean,0.037515901136598466
kinematic_jerk_delta,joint_4_max,37.10116777097873
kinematic_jerk_delta,joint_4_min,-36.82845974641272
kinematic_jerk_delta,joint_5_mean,0.059498228466904536
kinematic_jerk_delta,joint_5_max,69.38659147618131
kinematic_jerk_delta,joint_5_min,-76.82314421571691
kinematic_jerk_delta,joint_6_mean,0.020979726210945137
kinematic_jerk_delta,joint_6_max,37.215271269252455
kinematic_jerk_delta,joint_6_min,-34.038418442015335
kinematic_jerk_gradient,mean,0.021066789439096283
kinematic_jerk_gradient,max,79.65579581628472
kinematic_jerk_gradient,min,-59.98418847074769
kinematic_jerk_gradient,sum,52.498439282227935
kinematic_jerk_gradient,std,16.16826223694519
kinematic_jerk_gradient,joint_0_mean,0.027225178652656005
kinematic_jerk_gradient,joint_0_max,16.313975166319484
kinematic_jerk_gradient,joint_0_min,-11.881323555170251
kinematic_jerk_gradient,joint_1_mean,-0.0467236234123729
kinematic_jerk_gradient,joint_1_max,59.24033887720634
kinematic_jerk_gradient,joint_1_min,-58.108756816917726
kinematic_jerk_gradient,joint_2_mean,0.03680328556272328
kinematic_jerk_gradient,joint_2_max,22.618718695512847
kinematic_jerk_gradient,joint_2_min,-29.067447955758794
kinematic_jerk_gradient,joint_3_mean,-0.04721802864046315
kinematic_jerk_gradient,joint_3_max,61.13071876617928
kinematic_jerk_gradient,joint_3_min,-59.98418847074769
kinematic_jerk_gradient,joint_4_mean,0.024332203659962387
kinematic_jerk_gradient,joint_4_max,22.01711300926214
kinematic_jerk_gradient,joint_4_min,-20.35604415687005
kinematic_jerk_gradient,joint_5_mean,0.1520801691248697
kinematic_jerk_gradient,joint_5_max,79.65579581628472
kinematic_jerk_gradient,joint_5_min,-47.71993731021032
kinematic_jerk_gradient,joint_6_mean,0.000968341126297599
kinematic_jerk_gradient,joint_6_max,21.588598916242358
kinematic_jerk_gradient,joint_6_min,-25.342506020202844
actuator_jerk_delta,mean,-0.323678574945438
actuator_jerk_delta,max,921.3218379834897
actuator_jerk_delta,min,-621.5544557510171
actuator_jerk_delta,sum,-806.6070087640314
actuator_jerk_delta,std,194.47721916979796
actuator_jerk_delta,joint_0_mean,-0.1257140046122993
actuator_jerk_delta,joint_0_max,318.2497573558297
actuator_jerk_delta,joint_0_min,-280.38112932387
actuator_jerk_delta,joint_1_mean,-2.887933190637978
actuator_jerk_delta,joint_1_max,921.3218379834897
actuator_jerk_delta,joint_1_min,-621.5544557510171
actuator_jerk_delta,joint_2_mean,-0.044264100241120874
actuator_jerk_delta,joint_2_max,286.7188757294885
actuator_jerk_delta,joint_2_min,-284.3536255412962
actuator_jerk_delta,joint_3_mean,0.9956192967019974
actuator_jerk_delta,joint_3_max,655.4096093338628
actuator_jerk_delta,joint_3_min,-594.9100868537693
actuator_jerk_delta,joint_4_mean,-0.004109851345754897
actuator_jerk_delta,joint_4_max,184.2322131346225
actuator_jerk_delta,joint_4_min,-158.2377151197033
actuator_jerk_delta,joint_5_mean,-0.1749286944952108
actuator_jerk_delta,joint_5_max,304.54670003519493
actuator_jerk_delta,joint_5_min,-376.8590726513106
actuator_jerk_delta,joint_6_mean,-0.0244194799877099
actuator_jerk_delta,joint_6_max,56.006906244049546
actuator_jerk_delta,joint_6_min,-53.903846056153824
actuator_jerk_gradient,mean,-0.3090425776515413
actuator_jerk_gradient,max,429.24981017992366
actuator_jerk_gradient,min,-352.83508171631223
actuator_jerk_gradient,sum,-770.1341035076409
actuator_jerk_gradient,std,97.17338071540497
actuator_jerk_gradient,joint_0_mean,-0.1653963972450607
actuator_jerk_gradient,joint_0_max,151.53096894566568
actuator_jerk_gradient,joint_0_min,-134.02629171618946
actuator_jerk_gradient,joint_1_mean,-1.5102044476982233
actuator_jerk_gradient,joint_1_max,429.24981017992366
actuator_jerk_gradient,joint_1_min,-352.83508171631223
actuator_jerk_gradient,joint_2_mean,-0.0650377259070376
actuator_jerk_gradient,joint_2_max,141.4535784797726
actuator_jerk_gradient,joint_2_min,-136.37747702136133
actuator_jerk_gradient,joint_3_mean,-0.026635041480066034
actuator_jerk_gradient,joint_3_max,303.91356778917583
actuator_jerk_gradient,joint_3_min,-309.31184077003894
actuator_jerk_gradient,joint_4_mean,-0.06436949445751639
actuator_jerk_gradient,joint_4_max,93.99374606596794
actuator_jerk_gradient,joint_4_min,-78.49970456253317
actuator_jerk_gradient,joint_5_mean,-0.2550131874359332
actuator_jerk_gradient,joint_5_max,149.24024437119203
actuator_jerk_gradient,joint_5_min,-150.4816371390286
actuator_jerk_gradient,joint_6_mean,-0.076641749336951
actuator_jerk_gradient,joint_6_max,21.199239079386974
actuator_jerk_gradient,joint_6_min,-20.391251527155223
energy_draw,mean,0.14610410171446842
energy_draw,max,1.1806620490507018
energy_draw,min,0.0
energy_draw,sum,52.01306021035075
energy_draw,std,0.21340642094474901
energy_regen,mean,0.07195341872190388
energy_regen,max,0.40155311423832735
energy_regen,min,0.0
energy_regen,sum,25.61541706499778
energy_regen,std,0.10146106347682578
energy_net,mean,0.07415068299256455
energy_net,max,1.1806620490507018
energy_net,min,-0.40155311423832735
energy_net,sum,26.39764314535298
energy_net,std,0.27724001716489893
