metric_type,metric_name,value
velocity,joint_2_min,-0.29934018544495755
velocity,joint_3_mean,0.06285421753678909
velocity,joint_3_max,0.7584201459347324
velocity,joint_3_min,-0.5379587598915673
velocity,joint_4_mean,0.023372473151398357
velocity,joint_4_max,0.33010821662484224
velocity,joint_4_min,-0.2653978719489587
velocity,joint_5_mean,-0.031857773716489936
velocity,joint_5_max,0.5521971422795594
velocity,joint_5_min,-0.666976971775734
velocity,joint_6_mean,0.005574413299130938
velocity,joint_6_max,0.5065402378247004
velocity,joint_6_min,-0.40703969501443216
acceleration,mean,-0.021436714540908137
acceleration,max,3.249913213150955
acceleration,min,-4.096136441312051
acceleration,sum,-78.02964092890562
acceleration,std,0.8949027345323457
acceleration,joint_0_mean,0.00428166016348842
acceleration,joint_0_max,0.8371115344446136
acceleration,joint_0_min,-0.7377757271823797
acceleration,joint_1_mean,-0.0480556201410893
acceleration,joint_1_max,3.249913213150955
acceleration,joint_1_min,-4.096136441312051
acceleration,joint_2_mean,0.007821584507676376
acceleration,joint_2_max,1.676620556037899
acceleration,joint_2_min,-1.5252960354520049
acceleration,joint_3_mean,-0.03186404616827202
acceleration,joint_3_max,2.9290938517715066
acceleration,joint_3_min,-2.9525279049482305
acceleration,joint_4_mean,-0.06594455852853746
acceleration,joint_4_max,1.4345297919246833
acceleration,joint_4_min,-2.083922234132875
acceleration,joint_5_mean,0.013179785802449535
acceleration,joint_5_max,2.668033419403159
acceleration,joint_5_min,-3.3781770794245585
acceleration,joint_6_mean,-0.02947580742207258
acceleration,joint_6_max,3.009401635382074
acceleration,joint_6_min,-1.8014605492007254
kinematic_jerk_delta,mean,0.003419305531364019
kinematic_jerk_delta,max,73.19793091354128
kinematic_jerk_delta,min,-81.60353545854566
kinematic_jerk_delta,sum,12.446272134165028
kinematic_jerk_delta,std,23.118489842802695
kinematic_jerk_delta,joint_0_mean,-0.0012358310107757394
kinematic_jerk_delta,joint_0_max,15.734299533377506
kinematic_jerk_delta,joint_0_min,-13.123218290465068
kinematic_jerk_delta,joint_1_mean,-0.018173829991816385
kinematic_jerk_delta,joint_1_max,73.19793091354128
kinematic_jerk_delta,joint_1_min,-73.54988661475493
kinematic_jerk_delta,joint_2_mean,-0.0022654775916084446
kinematic_jerk_delta,joint_2_max,25.78596741876454
kinematic_jerk_delta,joint_2_min,-29.94252751518
kinematic_jerk_delta,joint_3_mean,-0.017088441710051958
kinematic_jerk_delta,joint_3_max,62.80842782972849
kinematic_jerk_delta,joint_3_min,-68.70525794505834
kinematic_jerk_delta,joint_4_mean,0.023907068186481584
kinematic_jerk_delta,joint_4_max,30.30742916832142
kinematic_jerk_delta,joint_4_min,-50.318153438301046
kinematic_jerk_delta,joint_5_mean,0.04415529090099502
kinematic_jerk_delta,joint_5_max,58.0449128246453
kinematic_jerk_delta,joint_5_min,-81.60353545854566
kinematic_jerk_delta,joint_6_mean,-0.005363640063677731
kinematic_jerk_delta,joint_6_max,45.98134534511776
kinematic_jerk_delta,joint_6_min,-61.109380408855436
kinematic_jerk_gradient,mean,0.0033581981057430555
kinematic_jerk_gradient,max,72.4823740683684
kinematic_jerk_gradient,min,-58.61590033868478
kinematic_jerk_gradient,sum,12.223841104904722
kinematic_jerk_gradient,std,16.311905845296796
kinematic_jerk_gradient,joint_0_mean,0.024424452714051925
kinematic_jerk_gradient,joint_0_max,14.582309570460657
kinematic_jerk_gradient,joint_0_min,-10.127678147700824
kinematic_jerk_gradient,joint_1_mean,-0.05955372247424807
kinematic_jerk_gradient,joint_1_max,51.61958531008352
kinematic_jerk_gradient,joint_1_min,-58.49988693339515
kinematic_jerk_gradient,joint_2_mean,0.023714345747517986
kinematic_jerk_gradient,joint_2_max,20.119329272342537
kinematic_jerk_gradient,joint_2_min,-20.772453487345476
kinematic_jerk_gradient,joint_3_mean,-0.0319103094310504
kinematic_jerk_gradient,joint_3_max,53.48454027571745
kinematic_jerk_gradient,joint_3_min,-52.61785663216857
kinematic_jerk_gradient,joint_4_mean,0.030915840848138715
kinematic_jerk_gradient,joint_4_max,22.312614357022127
kinematic_jerk_gradient,joint_4_min,-25.587912391186364
kinematic_jerk_gradient,joint_5_mean,0.067260182866102
kinematic_jerk_gradient,joint_5_max,72.4823740683684
kinematic_jerk_gradient,joint_5_min,-58.61590033868478
kinematic_jerk_gradient,joint_6_mean,-0.03134340353031082
kinematic_jerk_gradient,joint_6_max,34.350468235492905
kinematic_jerk_gradient,joint_6_min,-32.82385209835462
actuator_jerk_delta,mean,-0.20596272772084503
actuator_jerk_delta,max,1010.3301633649877
actuator_jerk_delta,min,-686.3636535349636
actuator_jerk_delta,sum,-749.7043289038759
actuator_jerk_delta,std,199.4227287724367
actuator_jerk_delta,joint_0_mean,-0.09976639942046858
actuator_jerk_delta,joint_0_max,531.7335862913856
actuator_jerk_delta,joint_0_min,-308.50383786326586
actuator_jerk_delta,joint_1_mean,-1.8803235479563267
actuator_jerk_delta,joint_1_max,1010.3301633649877
actuator_jerk_delta,joint_1_min,-686.3636535349636
actuator_jerk_delta,joint_2_mean,0.01869627246195937
actuator_jerk_delta,joint_2_max,382.9348863052084
actuator_jerk_delta,joint_2_min,-337.21529094180426
actuator_jerk_delta,joint_3_mean,0.5939133002875792
actuator_jerk_delta,joint_3_max,596.3249894536375
actuator_jerk_delta,joint_3_min,-524.711276912939
actuator_jerk_delta,joint_4_mean,0.037932757893554915
actuator_jerk_delta,joint_4_max,228.69082939212058
actuator_jerk_delta,joint_4_min,-192.70363274897335
actuator_jerk_delta,joint_5_mean,-0.10257978573523631
actuator_jerk_delta,joint_5_max,307.5930046517047
actuator_jerk_delta,joint_5_min,-356.71512840050957
actuator_jerk_delta,joint_6_mean,-0.009611691576990903
actuator_jerk_delta,joint_6_max,68.26621565576164
actuator_jerk_delta,joint_6_min,-103.00927224178093
actuator_jerk_gradient,mean,-0.1824367613467691
actuator_jerk_gradient,max,398.74158764832003
actuator_jerk_gradient,min,-348.3696409611565
actuator_jerk_gradient,sum,-664.0698113022395
actuator_jerk_gradient,std,99.44420403817973
actuator_jerk_gradient,joint_0_mean,-0.14138269720682797
actuator_jerk_gradient,joint_0_max,190.18281179595468
actuator_jerk_gradient,joint_0_min,-147.93351575318425
actuator_jerk_gradient,joint_1_mean,-0.9419703975015665
actuator_jerk_gradient,joint_1_max,398.74158764832003
actuator_jerk_gradient,joint_1_min,-348.3696409611565
actuator_jerk_gradient,joint_2_mean,0.009085973347162261
actuator_jerk_gradient,joint_2_max,172.39774189421354
actuator_jerk_gradient,joint_2_min,-160.66295170169428
actuator_jerk_gradient,joint_3_mean,-0.08366486536302577
actuator_jerk_gradient,joint_3_max,271.4641019975045
actuator_jerk_gradient,joint_3_min,-269.19581595463126
actuator_jerk_gradient,joint_4_mean,0.020007841531768104
actuator_jerk_gradient,joint_4_max,94.28290737801633
actuator_jerk_gradient,joint_4_min,-95.71348889633373
actuator_jerk_gradient,joint_5_mean,-0.1040935439757148
actuator_jerk_gradient,joint_5_max,175.75345412000013
actuator_jerk_gradient,joint_5_min,-147.47744454738324
actuator_jerk_gradient,joint_6_mean,-0.0350396402591879
actuator_jerk_gradient,joint_6_max,35.1158543690507
actuator_jerk_gradient,joint_6_min,-38.981478214021834
energy_draw,mean,0.12742579526337364
energy_draw,max,0.931920946540137
energy_draw,min,0.0
energy_draw,sum,66.2614135369543
energy_draw,std,0.1776347485919584
energy_regen,mean,0.04792248726813279
energy_regen,max,0.4105743926310468
energy_regen,min,0.0
energy_regen,sum,24.91969337942905
energy_regen,std,0.08297843209430653
energy_net,mean,0.07950330799524086
energy_net,max,0.931920946540137
energy_net,min,-0.4105743926310468
energy_net,sum,41.341720157525245
energy_net,std,0.22506142762019252
