metric_type,metric_name,value
acceleration,joint_1_min,-5.244429798435291
acceleration,joint_2_mean,-0.03680824863998859
acceleration,joint_2_max,2.6949966126763605
acceleration,joint_2_min,-8.81855943058497
acceleration,joint_3_mean,-0.12391540482982094
acceleration,joint_3_max,4.7089835463419165
acceleration,joint_3_min,-3.8346282722366714
acceleration,joint_4_mean,-0.19659287729273525
acceleration,joint_4_max,1.0315778852388902
acceleration,joint_4_min,-1.9905781670348541
acceleration,joint_5_mean,-0.15859789772168967
acceleration,joint_5_max,7.921235227286201
acceleration,joint_5_min,-8.574887754474211
acceleration,joint_6_mean,-0.17648840077169078
acceleration,joint_6_max,2.888262610964352
acceleration,joint_6_min,-2.9911880402708317
kinematic_jerk_delta,mean,-0.4360645025794955
kinematic_jerk_delta,max,216.42456525138869
kinematic_jerk_delta,min,-182.54310258093386
kinematic_jerk_delta,sum,-677.644237008536
kinematic_jerk_delta,std,27.098654504832734
kinematic_jerk_delta,joint_0_mean,-0.4389948205005134
kinematic_jerk_delta,joint_0_max,47.91872744137664
kinematic_jerk_delta,joint_0_min,-94.34328848119041
kinematic_jerk_delta,joint_1_mean,-0.4724711530121882
kinematic_jerk_delta,joint_1_max,71.58152869996735
kinematic_jerk_delta,joint_1_min,-119.09032116070527
kinematic_jerk_delta,joint_2_mean,-0.7944648135662135
kinematic_jerk_delta,joint_2_max,106.09124730578694
kinematic_jerk_delta,joint_2_min,-164.2542889871313
kinematic_jerk_delta,joint_3_mean,-0.2362156744360551
kinematic_jerk_delta,joint_3_max,151.1423707400997
kinematic_jerk_delta,joint_3_min,-88.01750251244955
kinematic_jerk_delta,joint_4_mean,-0.06831624620410527
kinematic_jerk_delta,joint_4_max,25.74614703316561
kinematic_jerk_delta,joint_4_min,-26.89861765846703
kinematic_jerk_delta,joint_5_mean,-0.7725124103129926
kinematic_jerk_delta,joint_5_max,216.42456525138869
kinematic_jerk_delta,joint_5_min,-182.54310258093386
kinematic_jerk_delta,joint_6_mean,-0.26947640002439927
kinematic_jerk_delta,joint_6_max,39.8953564933939
kinematic_jerk_delta,joint_6_min,-67.73256800248512
kinematic_jerk_gradient,mean,-0.9482013591294899
kinematic_jerk_gradient,max,82.95389809369385
kinematic_jerk_gradient,min,-279.59448461674094
kinematic_jerk_gradient,sum,-1473.5049120872272
kinematic_jerk_gradient,std,21.43613843736438
kinematic_jerk_gradient,joint_0_mean,-0.849932919831214
kinematic_jerk_gradient,joint_0_max,15.058489224832243
kinematic_jerk_gradient,joint_0_min,-137.8150625903863
kinematic_jerk_gradient,joint_1_mean,-1.1047186219113745
kinematic_jerk_gradient,joint_1_max,54.45300323965226
kinematic_jerk_gradient,joint_1_min,-187.46515344577818
kinematic_jerk_gradient,joint_2_mean,-1.4901464243668678
kinematic_jerk_gradient,joint_2_max,33.19667069676197
kinematic_jerk_gradient,joint_2_min,-237.33592653623631
kinematic_jerk_gradient,joint_3_mean,-0.815128677714285
kinematic_jerk_gradient,joint_3_max,54.33246968229687
kinematic_jerk_gradient,joint_3_min,-167.27563334757582
kinematic_jerk_gradient,joint_4_mean,-0.08963250232919315
kinematic_jerk_gradient,joint_4_max,12.49085601444398
kinematic_jerk_gradient,joint_4_min,-17.538947670351867
kinematic_jerk_gradient,joint_5_mean,-1.6987893891854937
kinematic_jerk_gradient,joint_5_max,82.95389809369385
kinematic_jerk_gradient,joint_5_min,-279.59448461674094
kinematic_jerk_gradient,joint_6_mean,-0.5890609785680008
kinematic_jerk_gradient,joint_6_max,21.593599820020657
kinematic_jerk_gradient,joint_6_min,-107.62138665763746
actuator_jerk_delta,mean,0.07182762891743553
actuator_jerk_delta,max,979.8121938191952
actuator_jerk_delta,min,-682.7093506730224
actuator_jerk_delta,sum,111.62013533769482
actuator_jerk_delta,std,204.06136982498884
actuator_jerk_delta,joint_0_mean,1.2450005163150395
actuator_jerk_delta,joint_0_max,260.8379624254991
actuator_jerk_delta,joint_0_min,-326.94278971069036
actuator_jerk_delta,joint_1_mean,-3.5658807152278227
actuator_jerk_delta,joint_1_max,979.8121938191952
actuator_jerk_delta,joint_1_min,-682.7093506730224
actuator_jerk_delta,joint_2_mean,1.2953867301952056
actuator_jerk_delta,joint_2_max,235.27656134823715
actuator_jerk_delta,joint_2_min,-349.2713914509949
actuator_jerk_delta,joint_3_mean,1.4288844811255255
actuator_jerk_delta,joint_3_max,528.4367298394693
actuator_jerk_delta,joint_3_min,-479.6302813428945
actuator_jerk_delta,joint_4_mean,0.12119567902573913
actuator_jerk_delta,joint_4_max,131.2783189253789
actuator_jerk_delta,joint_4_min,-125.76222892961304
actuator_jerk_delta,joint_5_mean,0.06372727264918455
actuator_jerk_delta,joint_5_max,342.0853516514147
actuator_jerk_delta,joint_5_min,-344.78227503165544
actuator_jerk_delta,joint_6_mean,-0.0855205616608225
actuator_jerk_delta,joint_6_max,52.55468835868031
actuator_jerk_delta,joint_6_min,-50.480556850816534
actuator_jerk_gradient,mean,0.27380404669539665
actuator_jerk_gradient,max,439.36026320701245
actuator_jerk_gradient,min,-395.7506982982119
actuator_jerk_gradient,sum,425.49148856464643
actuator_jerk_gradient,std,101.72941720257803
actuator_jerk_gradient,joint_0_mean,1.2840662879980513
actuator_jerk_gradient,joint_0_max,119.75891584876176
actuator_jerk_gradient,joint_0_min,-116.39590800132363
actuator_jerk_gradient,joint_1_mean,-1.187900842627716
actuator_jerk_gradient,joint_1_max,439.36026320701245
actuator_jerk_gradient,joint_1_min,-395.7506982982119
actuator_jerk_gradient,joint_2_mean,1.288782245022262
actuator_jerk_gradient,joint_2_max,94.97346443257132
actuator_jerk_gradient,joint_2_min,-118.90672511935637
actuator_jerk_gradient,joint_3_mean,0.22773990299284252
actuator_jerk_gradient,joint_3_max,256.17686839084575
actuator_jerk_gradient,joint_3_min,-242.62197764299077
actuator_jerk_gradient,joint_4_mean,0.16337725279243182
actuator_jerk_gradient,joint_4_max,50.25472236692442
actuator_jerk_gradient,joint_4_min,-60.94253480769579
actuator_jerk_gradient,joint_5_mean,0.20266992222929592
actuator_jerk_gradient,joint_5_max,163.9487635371893
actuator_jerk_gradient,joint_5_min,-150.15106734019122
actuator_jerk_gradient,joint_6_mean,-0.06210644153938523
actuator_jerk_gradient,joint_6_max,21.686723044568623
actuator_jerk_gradient,joint_6_min,-19.438641719418843
energy_draw,mean,0.1855210064973816
energy_draw,max,1.5633449667954125
energy_draw,min,0.0
energy_draw,sum,41.185663442418715
energy_draw,std,0.27782174961435285
energy_regen,mean,0.10505605932426618
energy_regen,max,0.7785152636985607
energy_regen,min,0.0
energy_regen,sum,23.32244516998709
energy_regen,std,0.17496023793682616
energy_net,mean,0.08046494717311548
energy_net,max,1.5633449667954125
energy_net,min,-0.7785152636985607
energy_net,sum,17.863218272431634
energy_net,std,0.3831138488056311
